1354,148,Sep 12,ANA,@,SEA,L,4-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.343,.550,.893,3,.60,-0.058,-0.40,LF
1355,149,Sep 13,ANA,@,SEA,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.342,.548,.891,3,1.23,-0.113,-0.61,LF
1356,150,Sep 14,ANA,@,SEA,W,2-1,CG,4,3,1,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.313,.343,.547,.891,3,1.69,-0.049,-0.37,LF
1357,151,Sep 15,ANA,,OAK,L,4-7,CG,4,4,2,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.344,.549,.893,3,.33,0.015,0.96,LF
1358,152,Sep 16,ANA,,OAK,W,6-5,CG,5,4,2,3,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.348,.552,.899,3,1.74,0.363,1.99,LF
1359,153,Sep 17,ANA,,OAK,L,1-2,CG,4,3,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.318,.347,.550,.898,3,2.01,-0.110,-0.16,LF
1360,154,Sep 19,ANA,@,TEX,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.347,.549,.895,3,.95,-0.079,-0.46,LF
1361,157 (2),Sep 22,ANA,,SEA,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.345,.545,.890,3,.48,-0.049,-0.90,LF
1362,158,Sep 23,ANA,,SEA,W,2-1,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.542,.886,3,1.50,-0.009,-0.25,LF
1363,159,Sep 24,ANA,,SEA,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.343,.540,.883,3,.53,-0.046,-0.28,LF
1364,160,Sep 26,ANA,,TEX,W,5-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.344,.542,.886,3,1.49,0.132,0.97,LF
1365,161,Sep 27,ANA,,TEX,L,3-12,GS-7,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.315,.345,.541,.885,3,1.24,-0.093,-0.55,DH
