1196,151 (2),Sep 17,ANA,@,OAK,W,1-0,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.312,.336,.544,.880,4,1.55,-0.151,-1.31,LF
1197,152,Sep 18,ANA,@,OAK,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.334,.541,.875,4,1.23,-0.115,-1.41,LF
1198,153,Sep 19,ANA,@,OAK,L,3-5,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.310,.335,.541,.876,4,1.12,0.053,0.53,LF
1199,154,Sep 20,ANA,@,SEA,W,8-1,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,1,0,0,1,.311,.336,.546,.882,4,.58,0.201,3.17,LF
1200,155,Sep 21,ANA,@,SEA,L,4-6,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.335,.543,.878,4,2.08,-0.154,-0.96,LF
1201,156,Sep 22,ANA,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.334,.541,.876,4,1.72,-0.121,-0.91,LF
1202,157,Sep 24,ANA,@,TEX,L,1-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.311,.335,.546,.881,4,1.26,0.067,0.53,LF
1203,158,Sep 25,ANA,@,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.309,.333,.542,.876,4,1.51,-0.240,-1.57,LF
1204,159,Sep 26,ANA,@,TEX,W,10-5,CG,5,4,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.308,.334,.545,.879,4,.90,0.207,1.78,LF
1205,160,Sep 27,ANA,,SEA,L,6-7,CG(12),6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.332,.541,.873,3,1.32,-0.187,-0.97,DH
1206,162 (1),Sep 29,ANA,,SEA,W,7-6,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.332,.539,.871,4,.72,0.063,0.23,LF
