877,152,Sep 21,ANA,@,KCR,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.301,.506,.807,5,.63,-0.071,-1.35,CF
878,153,Sep 22,ANA,@,TEX,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.300,.503,.804,6,1.29,-0.124,-1.20,RF
879,154,Sep 23,ANA,@,TEX,W,15-4,CG,6,5,2,2,1,0,1,5,0,0,0,0,0,1,0,0,0,0,.278,.301,.509,.810,5,.38,0.116,1.71,CF
880,155,Sep 24,ANA,@,TEX,W,9-2,GS-8,5,3,0,0,0,0,0,1,1,1,0,0,0,1,0,1,0,0,.277,.300,.506,.806,6,1.26,-0.090,-1.60,RF
881,156,Sep 25,ANA,@,OAK,L,5-7,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.277,.300,.508,.808,6,.84,-0.060,-0.36,RF
882,157,Sep 26,ANA,@,OAK,L,3-10,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.276,.299,.506,.806,5,.58,0.041,-0.14,CF
883,158,Sep 27,ANA,@,OAK,L,7-9,CG,5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.281,.303,.512,.815,5,1.00,0.274,2.73,CF
884,159,Sep 28,ANA,@,OAK,W,6-3,CG(14),6,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.305,.512,.817,5,2.55,-0.169,-0.28,RF
885,160,Sep 29,ANA,,SEA,W,9-3,CG,4,4,3,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.308,.518,.826,5,.78,0.148,1.56,RF
886,161,Sep 30,ANA,,SEA,L,9-21,GS-8,3,3,1,1,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.286,.308,.519,.826,6,.56,-0.008,1.60,RF
887,162,Oct 1,ANA,,SEA,L,2-5,CG,4,3,0,1,1,0,0,1,0,0,1,0,0,1,0,0,0,0,.286,.307,.519,.827,5,1.22,-0.043,-0.68,RF
