1220,152,Sep 25,SEA,@,TEX,W,13-2,GS-6,4,4,1,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.332,.371,.582,.953,3,1.10,0.164,2.97,2B
1221,153,Sep 26,SEA,@,TEX,W,7-5,CG,5,4,2,2,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.333,.373,.583,.956,3,.97,0.108,1.13,2B
1222,154,Sep 28,SEA,,OAK,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.334,.374,.583,.957,3,.73,0.002,0.14,2B
1223,155,Sep 29,SEA,,OAK,L,4-8,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.333,.373,.580,.952,3,.91,0.009,0.01,2B
1224,156,Sep 30,SEA,,OAK,W,6-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.333,.372,.577,.949,3,.51,-0.012,-0.43,2B
1225,157,Oct 2,SEA,@,ANA,W,14-5,CG,6,6,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.371,.575,.946,3,.33,0.001,-0.35,2B
1226,158,Oct 3,SEA,@,ANA,W,4-3,CG,5,3,1,2,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.334,.375,.577,.952,3,1.52,0.367,2.04,2B
1227,159,Oct 4,SEA,,TEX,W,16-1,GS-5,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.333,.374,.574,.948,3,.41,-0.048,-0.94,2B
1228,160,Oct 5,SEA,,TEX,W,6-2,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.333,.375,.578,.953,3,.79,0.127,1.48,2B
1229,161,Oct 6,SEA,,TEX,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.333,.374,.582,.956,3,.60,0.065,0.60,2B
1230,162,Oct 7,SEA,,TEX,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.372,.578,.950,3,1.64,-0.153,-0.84,2B
