1533,151,Sep 16,SEA,@,TEX,L,5-10,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.357,.528,.885,3,.17,0.011,2.03,2B
1534,152,Sep 17,SEA,@,TEX,W,5-1,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,1,0,.289,.360,.531,.891,3,.43,0.049,1.69,2B
1535,153,Sep 18,SEA,@,TEX,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.360,.529,.888,3,1.20,-0.098,-0.61,2B
1536,154,Sep 19,SEA,@,OAK,W,6-1,CG,5,4,1,1,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.289,.358,.527,.885,3,.88,-0.063,-0.54,2B
1537,155,Sep 20,SEA,@,OAK,W,9-3,CG,6,5,0,3,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.291,.361,.529,.890,3,.70,0.128,1.44,2B
1538,156,Sep 21,SEA,@,OAK,L,0-12,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.359,.527,.886,3,.51,-0.062,-1.02,2B
1539,157,Sep 22,SEA,@,ANA,W,5-1,CG,5,4,2,3,0,1,1,1,1,0,0,0,0,0,0,0,0,0,.293,.363,.536,.899,3,.43,0.093,1.72,2B
1540,158,Sep 23,SEA,@,ANA,L,1-2,CG(11),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.362,.533,.894,3,2.07,-0.212,-0.79,2B
1541,159,Sep 24,SEA,@,ANA,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.531,.892,3,.66,-0.021,-0.40,2B
1542,160,Sep 26,SEA,,OAK,W,9-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.363,.531,.893,3,.64,0.039,1.23,2B
1543,161,Sep 27,SEA,,OAK,W,7-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.292,.363,.530,.893,3,.91,0.033,0.42,2B
1544,162,Sep 28,SEA,,OAK,W,9-3,CG,5,3,1,2,0,0,1,2,2,0,1,0,0,0,0,0,0,0,.294,.366,.535,.902,3,.46,0.201,2.04,2B
