909,152,Sep 15 (1),HOU,,NYM,W,6-5,11-GF(12),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.313,.398,.596,.994,8,2.58,0.005,0.37,PH LF
910,153,Sep 15 (2),HOU,,NYM,L,4-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.397,.595,.993,9,4.08,-0.112,-0.36,PH
911,154,Sep 16,HOU,,NYM,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.310,.396,.591,.987,5,1.57,-0.062,-1.09,LF
912,155,Sep 18,HOU,@,PIT,W,5-2,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,2,0,0,.310,.398,.590,.987,5,.66,-0.013,-0.54,LF
913,156,Sep 19,HOU,@,PIT,L,1-7,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.398,.591,.989,5,.56,0.030,0.13,LF
914,157,Sep 20,HOU,@,PIT,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.310,.397,.588,.985,5,.64,-0.036,-0.37,LF
915,158,Sep 22,HOU,@,STL,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.309,.396,.585,.982,5,.45,-0.015,0.04,LF
916,159,Sep 23,HOU,@,STL,W,7-1,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.398,.585,.983,5,.32,0.075,1.04,LF
917,160,Sep 25,HOU,,CHC,W,6-2,CG,4,2,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.313,.400,.585,.985,5,.79,0.110,1.65,LF
918,161,Sep 26,HOU,,CHC,L,2-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.399,.584,.984,5,1.69,0.141,-0.55,LF
919,162,Sep 27,HOU,,CHC,W,4-3,CG(11),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.312,.399,.582,.981,5,2.71,-0.131,-0.24,LF
