207,150,Sep 13,OAK,@,DET,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.321,.369,.691,4,1.29,0.100,0.52,3B
208,151,Sep 14,OAK,@,DET,L,4-5,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.320,.367,.687,4,1.04,-0.071,-0.66,3B
209,152,Sep 15,OAK,@,DET,L,0-13,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.318,.365,.682,4,.23,-0.022,-0.77,3B
210,153,Sep 17 (1),OAK,@,CHW,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.318,.364,.682,4,.93,0.010,0.09,3B
211,154,Sep 17 (2),OAK,@,CHW,W,8-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.255,.317,.363,.680,4,.89,-0.131,-0.33,3B
212,155,Sep 20,OAK,@,MIN,W,7-1,CG,5,3,0,0,0,0,0,2,1,0,0,0,0,1,1,0,0,0,.253,.316,.361,.677,4,.83,0.002,0.43,3B
213,156,Sep 21,OAK,@,MIN,L,1-2,CG(6),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.315,.360,.675,4,1.52,-0.143,-1.11,3B
214,157,Sep 22,OAK,@,MIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.313,.357,.670,4,1.75,-0.171,-0.94,3B
215,158,Sep 23,OAK,,CHW,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.313,.357,.669,4,.83,0.038,0.14,3B
216,159,Sep 24,OAK,,CHW,L,1-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.312,.355,.667,4,1.62,-0.054,-0.03,3B
217,160,Sep 25,OAK,,CHW,W,5-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.311,.354,.665,4,1.52,-0.107,-0.42,3B
218,161,Sep 27,OAK,,MIN,W,8-4,CG,4,2,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1,.250,.314,.354,.668,4,.55,0.117,0.90,3B
219,162,Sep 28,OAK,,MIN,W,7-1,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.251,.315,.354,.669,4,.47,0.062,0.44,3B
220,163,Sep 29,OAK,,MIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.314,.354,.668,4,1.25,-0.068,-0.40,3B
