1457,150,Sep 19 (2),OAK,,TEX,W,13-3,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,1,1,0,.229,.331,.414,.745,5,.48,0.010,2.08,3B
1458,151,Sep 21,OAK,@,KCR,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.231,.332,.414,.746,5,1.45,0.021,0.03,3B
1459,152,Sep 22,OAK,@,KCR,W,11-1,GS-7,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.333,.415,.748,5,.31,0.022,0.43,3B
1460,153,Sep 23,OAK,@,KCR,W,8-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.332,.413,.745,5,.41,0.064,-0.47,3B
1461,154,Sep 24,OAK,@,CHW,L,2-4,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.335,.415,.750,5,1.42,0.241,1.25,3B
1462,155,Sep 25,OAK,@,CHW,W,7-4,GS-6,3,3,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.337,.421,.757,5,1.34,-0.012,0.44,3B
1463,156,Sep 27,OAK,,KCR,W,8-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.243,.339,.429,.768,5,.74,0.085,1.14,3B
1464,157,Sep 28,OAK,,KCR,W,1-0,CG,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.244,.339,.434,.773,5,1.20,0.179,0.59,3B
1465,158,Sep 29,OAK,,KCR,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.338,.431,.769,5,.76,-0.073,-0.72,3B
1466,159,Oct 1,OAK,,CAL,L,0-2,CG(12),5,4,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.240,.335,.428,.763,5,2.00,-0.164,-1.20,3B
1467,160,Oct 2,OAK,,CAL,W,9-8,6-7,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.240,.335,.428,.763,4,1.12,0.013,0.30,PR
1468,161,Oct 3,OAK,,CAL,L,0-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.335,.427,.762,8,2.41,-0.058,-0.20,PH SS
