991,149,Sep 17,OAK,,CAL,W,3-2,GS-8,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.370,.486,.856,3,1.29,0.106,0.07,3B
992,150,Sep 18,OAK,,CAL,W,5-4,CG,4,3,2,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.285,.372,.487,.859,3,1.24,0.165,1.76,3B
993,151,Sep 19,OAK,@,MIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.285,.371,.486,.857,3,.70,-0.038,-0.20,3B
994,152,Sep 20 (1),OAK,@,MIN,L,3-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.283,.371,.483,.854,3,1.94,-0.129,-0.72,3B
995,153,Sep 20 (2),OAK,@,MIN,L,4-5,CG,4,2,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.284,.371,.483,.854,3,1.11,0.069,0.51,3B
996,154,Sep 21,OAK,@,MIN,L,3-8,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.370,.481,.850,3,.66,-0.052,-1.11,3B
997,155,Sep 22,OAK,@,CHW,W,9-3,GS-7,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.284,.370,.487,.857,3,.39,0.170,0.95,3B
998,156,Sep 23,OAK,@,CHW,W,10-5,GS-5,4,3,1,2,1,0,0,3,1,0,0,0,0,0,0,0,0,0,.286,.372,.490,.862,3,.84,0.147,2.05,3B
999,157,Sep 24,OAK,,MIN,L,6-7,GS-7,3,1,2,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.285,.373,.489,.862,3,.70,0.020,0.01,3B
1000,158,Sep 25,OAK,,MIN,L,4-9,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.285,.373,.493,.866,3,.76,-0.052,0.36,3B
1001,159,Sep 26,OAK,,MIN,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.372,.491,.862,3,.54,-0.040,-0.40,3B
1002,160,Sep 28,OAK,,CHW,W,4-1,GS-7,4,3,1,2,2,0,0,2,1,0,0,0,0,0,0,0,0,0,.286,.374,.495,.869,3,.87,0.215,1.67,3B
1003,161,Sep 29,OAK,,CHW,W,7-5,GS-9,5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.289,.376,.501,.876,3,.94,0.303,2.07,3B
1004,162,Sep 30,OAK,,CHW,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.287,.375,.498,.873,3,.92,-0.041,-0.06,3B
