1615,149,Sep 14,MIL,@,SEA,W,8-5,GS-8,4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.338,.400,.738,6,.95,0.084,0.79,DH
1616,150,Sep 16,MIL,,OAK,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.337,.399,.736,6,.96,-0.052,-0.92,DH
1617,151,Sep 17,MIL,,OAK,W,8-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.334,.395,.730,5,.38,-0.050,-2.00,DH
1618,153 (1),Sep 20,MIL,,SEA,W,5-1,CG,4,4,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.248,.334,.394,.728,5,1.49,0.078,0.51,DH
1619,154,Sep 21,MIL,,SEA,L,4-11,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.248,.334,.393,.728,5,1.42,0.109,0.34,DH
1620,155,Sep 24,MIL,@,MIN,L,3-4,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.335,.395,.730,5,1.40,-0.003,0.41,3B
1621,156,Sep 25 (1),MIL,@,MIN,W,8-6,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.248,.334,.393,.727,5,.53,-0.069,-1.11,3B
1622,157,Sep 25 (2),MIL,@,MIN,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.334,.391,.725,5,1.21,-0.066,-0.80,DH
1623,158,Sep 27,MIL,,CAL,W,7-5,CG(10),4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.249,.335,.393,.728,5,.97,0.143,1.55,DH
1624,159,Sep 28,MIL,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.333,.391,.723,5,1.73,-0.178,-1.28,DH
1625,160,Sep 30,MIL,,MIN,W,7-5,CG(5),3,1,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.248,.336,.392,.727,5,1.02,0.092,1.04,DH
1626,161,Oct 1,MIL,,MIN,L,1-9,CG,4,4,1,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.252,.338,.398,.736,5,.82,-0.016,0.88,DH
1627,162,Oct 2,MIL,,MIN,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.336,.395,.731,5,1.15,-0.151,-1.30,DH
