369,149,Sep 18,OAK,@,KCR,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.269,.385,.450,.835,4,.88,-0.086,-1.07,3B
370,150,Sep 19,OAK,@,CAL,L,6-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,1,.269,.385,.455,.840,4,.57,0.076,1.45,3B
371,151,Sep 20,OAK,@,CAL,L,3-7,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.272,.389,.462,.851,4,.92,0.155,2.17,3B
372,152,Sep 21,OAK,@,CAL,W,12-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.388,.459,.847,4,.40,-0.020,-0.45,3B
373,153,Sep 23 (1),OAK,,CHW,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.388,.459,.847,4,1.48,-0.025,-0.21,3B
374,154,Sep 23 (2),OAK,,CHW,W,5-3,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.272,.390,.461,.851,4,1.01,0.127,0.79,3B
375,155,Sep 24,OAK,,CHW,L,1-2,CG,4,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.272,.392,.460,.852,4,1.52,0.165,1.18,3B
376,156,Sep 25,OAK,,CAL,W,7-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.392,.458,.851,4,1.63,-0.103,-0.32,3B
377,157,Sep 26,OAK,,CAL,W,3-1,CG,4,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,.271,.394,.458,.851,4,.66,0.018,0.00,3B
378,158,Sep 27,OAK,,CAL,W,6-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.271,.393,.461,.854,4,.65,0.016,0.85,3B
379,159,Sep 28,OAK,,CAL,L,5-6,CG(11),6,3,1,1,0,0,1,2,2,0,2,0,0,1,0,0,0,0,.271,.394,.466,.859,4,2.61,0.141,0.44,3B
380,160,Sep 30,OAK,@,SEP,W,8-4,CG,5,5,1,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.277,.398,.470,.868,4,.48,0.112,3.31,3B
381,161,Oct 1,OAK,@,SEP,L,3-4,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.279,.400,.481,.881,4,1.28,0.479,1.91,3B
382,162,Oct 2,OAK,@,SEP,W,3-1,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.281,.400,.484,.885,4,.77,0.190,1.50,3B
