794,153,Sep 21,KCR,,ANA,W,8-3,CG,5,5,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.330,.387,.503,.890,1,.68,0.069,2.17,CF
795,154,Sep 22,KCR,,CLE,W,3-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.386,.503,.889,1,1.11,-0.124,-1.12,DH
796,155,Sep 23,KCR,,CLE,L,1-11,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.385,.502,.887,1,1.00,-0.052,-0.63,CF
797,156,Sep 24,KCR,,CLE,W,9-0,CG,5,5,2,2,0,0,0,1,0,0,2,0,0,0,0,1,1,0,.329,.385,.501,.886,1,.63,0.088,-0.68,DH
798,157,Sep 26,KCR,,DET,W,7-6,CG,5,4,1,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,.329,.385,.502,.887,1,1.61,0.459,1.70,CF
799,158,Sep 27,KCR,,DET,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.328,.384,.501,.885,1,1.00,-0.024,-0.69,DH
800,159,Sep 28,KCR,,DET,W,8-5,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.327,.382,.498,.881,1,2.01,0.056,-0.38,CF
801,160,Sep 29,KCR,@,CHW,L,4-6,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.329,.384,.499,.883,1,1.67,0.138,1.11,CF
802,161,Sep 30,KCR,@,CHW,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.382,.496,.878,1,.98,-0.102,-1.16,CF
803,162,Oct 1,KCR,@,CHW,W,6-2,CG,5,4,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.327,.382,.495,.877,1,.59,0.073,0.35,CF
