487,149,Sep 15,KCR,,OAK,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.338,.420,.758,1,.76,-0.025,-0.60,RF
488,150,Sep 16,KCR,@,CHW,L,4-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.275,.337,.424,.762,1,.70,0.039,0.52,RF
489,151,Sep 17,KCR,@,CHW,W,13-4,GS-8,5,3,2,1,0,0,1,4,1,0,0,0,0,1,0,0,0,0,.275,.338,.429,.767,1,.78,0.021,1.68,RF
490,152,Sep 18,KCR,@,CLE,L,1-4,CG,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.275,.338,.429,.768,1,1.06,0.050,0.87,RF
491,153,Sep 19,KCR,@,CLE,W,7-6,CG,5,5,1,3,2,1,0,3,0,0,0,0,0,0,0,0,0,0,.277,.340,.437,.777,1,1.37,0.319,2.81,RF
492,154,Sep 20,KCR,@,CLE,L,3-5,CG,5,4,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.279,.342,.438,.780,3,1.24,0.122,1.07,RF
493,155,Sep 21,KCR,,DET,L,5-7,CG,5,4,1,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.279,.343,.440,.782,1,1.58,-0.023,0.16,RF
494,156,Sep 22,KCR,,DET,L,4-14,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.342,.438,.780,1,1.12,-0.029,-0.44,RF
495,157,Sep 23,KCR,,DET,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.277,.340,.436,.776,3,.49,-0.053,-0.97,RF
496,158,Sep 24,KCR,,CHW,W,6-4,CG,4,4,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,.278,.341,.436,.777,3,1.21,0.091,1.98,RF
497,159,Sep 25,KCR,,CHW,L,0-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.341,.436,.777,6,,,,PR RF
498,160,Sep 26,KCR,,CHW,L,5-13,GS-9,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.340,.436,.777,1,.94,0.008,0.13,RF
499,161,Sep 27,KCR,,CHW,L,6-7,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.277,.339,.439,.779,1,1.74,-0.081,-0.25,RF
