342,150,Sep 17,CIN,@,HOU,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.240,.289,.378,.667,5,1.24,-0.123,-0.69,1B
343,151,Sep 19,CIN,,SDP,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.288,.378,.666,5,.85,-0.084,-0.68,1B
344,152,Sep 20,CIN,,SDP,L,1-3,CG(10),4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.290,.382,.672,5,1.17,0.191,1.66,1B
345,153,Sep 21,CIN,,SDP,L,7-11,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.291,.382,.673,4,.78,-0.008,-0.01,1B
346,154,Sep 22,CIN,@,ATL,W,8-3,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.293,.384,.677,4,.40,0.066,0.51,1B
347,155,Sep 23,CIN,@,ATL,W,11-5,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.244,.292,.381,.674,5,1.14,-0.070,-1.01,1B
348,156,Sep 24,CIN,@,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.292,.380,.672,4,1.75,-0.095,-0.54,1B
349,157,Sep 25,CIN,@,SDP,W,5-3,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.245,.293,.386,.678,5,1.37,0.077,1.12,1B
350,158,Sep 26,CIN,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.291,.383,.674,4,1.64,-0.167,-1.27,1B
351,159,Sep 27,CIN,@,SDP,W,2-1,CG(13),7,7,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.290,.380,.670,4,1.56,-0.248,-1.54,1B
352,160,Sep 29,CIN,,HOU,W,4-3,CG,4,3,1,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.245,.292,.382,.674,4,1.31,0.150,1.06,1B
353,161,Sep 30,CIN,,HOU,L,2-9,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,1,0,0,0,.244,.292,.380,.672,4,.46,0.013,-0.01,1B
354,162,Oct 1,CIN,,HOU,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.293,.381,.674,3,1.27,-0.048,-0.03,1B
