597,150,Sep 22,TOR,@,OAK,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.352,.436,.788,2,.83,-0.042,-0.34,2B
598,151,Sep 23,TOR,@,CAL,L,9-10,CG,5,4,2,2,1,0,0,1,0,0,0,0,1,0,0,0,1,0,.297,.353,.438,.791,2,1.26,0.023,1.68,2B
599,152,Sep 24,TOR,@,CAL,W,3-0,CG(10),4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.295,.352,.436,.788,2,1.10,-0.050,-0.10,2B
600,153,Sep 25,TOR,@,CAL,W,7-2,CG,5,4,1,1,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.295,.353,.436,.789,2,.79,0.200,1.42,2B
601,154,Sep 27,TOR,,MIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.295,.352,.435,.787,2,.81,-0.056,-0.75,2B
602,155,Sep 28,TOR,,MIN,L,0-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.353,.437,.790,2,.67,-0.024,-0.42,2B
603,156,Sep 29,TOR,,MIN,W,2-1,CG,4,3,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.295,.351,.435,.786,2,.66,0.024,0.13,2B
604,157,Sep 30,TOR,,CAL,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.349,.432,.781,2,1.98,-0.205,-1.26,2B
605,158,Oct 1,TOR,,CAL,W,5-2,CG,5,5,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.351,.433,.784,2,.98,0.052,0.61,2B
606,159,Oct 2,TOR,,CAL,W,6-5,CG,5,3,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,.294,.352,.431,.783,2,2.31,0.714,2.39,2B
607,160,Oct 4,TOR,@,MIN,W,4-1,3-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.294,.352,.431,.783,2,,,,PR
608,161,Oct 5,TOR,@,MIN,L,1-3,CG,4,2,1,2,0,0,1,1,2,0,0,0,0,0,0,0,0,1,.296,.355,.438,.793,2,1.28,0.166,1.96,2B
609,162,Oct 6,TOR,@,MIN,W,3-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.354,.436,.791,2,.61,-0.031,-0.36,2B
