1711,149,Sep 19,CLE,,NYY,L,7-11,CG,4,3,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.328,.425,.545,.970,3,1.25,-0.095,-0.86,2B
1712,150,Sep 20,CLE,@,DET,L,3-4,CG(10),5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.423,.541,.964,3,1.26,-0.096,-0.45,2B
1713,151,Sep 21,CLE,@,DET,W,6-1,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.325,.423,.538,.962,3,.70,-0.016,0.13,2B
1714,152,Sep 22,CLE,@,DET,W,9-1,GS-7,4,3,1,2,0,0,0,2,0,0,0,1,0,0,0,1,0,0,.326,.425,.539,.964,3,.74,0.113,1.65,2B
1715,153,Sep 23,CLE,@,DET,L,5-7,CG,4,3,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.327,.426,.544,.969,3,.94,0.088,1.26,2B
1716,154,Sep 24,CLE,@,TOR,W,18-4,GS-6,4,3,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.327,.426,.542,.969,3,.94,-0.032,0.52,2B
1717,156 (1),Sep 26,CLE,@,TOR,W,11-7,CG,6,4,2,2,1,0,0,3,2,0,0,0,0,0,0,0,0,0,.328,.428,.544,.972,3,1.53,0.218,3.47,2B
1718,157,Sep 28,CLE,@,KCR,W,2-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.327,.427,.542,.969,3,1.54,-0.041,-0.74,2B
1719,158,Sep 29,CLE,@,KCR,L,2-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.327,.428,.541,.968,3,.90,0.072,0.92,2B
1720,159,Sep 30,CLE,,TOR,W,9-2,GS-7,4,3,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.326,.426,.538,.964,3,.81,-0.018,-1.20,2B
1721,160,Oct 1,CLE,,TOR,L,6-8,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.325,.424,.536,.960,3,1.10,-0.011,-0.40,2B
1722,161,Oct 2,CLE,,TOR,L,3-7,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.422,.533,.955,3,.37,-0.030,-0.61,2B
