2025,151,Sep 24,CLE,,TOR,L,2-3,CG(11),5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.335,.412,.548,.960,3,1.73,0.317,0.28,2B
2026,152,Sep 25,CLE,,TOR,W,11-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.336,.413,.548,.961,3,1.71,0.047,0.26,2B
2027,153,Sep 28,CLE,,MIN,L,0-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.336,.414,.547,.961,3,1.33,0.064,0.15,2B
2028,154,Sep 29,CLE,,MIN,W,9-8,CG,5,4,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.337,.415,.547,.962,3,1.25,0.096,0.31,2B
2029,155,Sep 30,CLE,,MIN,W,9-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.336,.414,.544,.959,3,.28,-0.027,-0.21,2B
2030,156,Oct 2,CLE,@,KCR,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.336,.415,.543,.958,3,1.76,-0.076,-0.90,2B
2031,157,Oct 3,CLE,@,KCR,W,4-1,GS-7,4,2,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.337,.417,.543,.960,3,.90,0.032,0.85,2B
2032,158,Oct 4,CLE,@,KCR,L,4-8,GS-9,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.338,.417,.545,.962,3,.56,0.002,0.48,2B
2033,159,Oct 5 (1),CLE,@,TOR,L,0-5,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.416,.543,.959,3,.31,-0.016,-0.24,2B
2034,161 (1),Oct 6,CLE,@,TOR,L,2-5,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.415,.541,.956,3,1.17,-0.083,-0.86,2B
