263,150,Sep 15,BOS,,MIL,W,9-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.256,.308,.338,.646,9,.18,-0.016,-0.96,SS
264,151,Sep 16,BOS,,BAL,W,2-0,CG,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.310,.338,.648,9,.56,0.037,0.41,SS
265,152,Sep 17,BOS,,BAL,L,2-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.310,.337,.647,9,1.15,-0.044,-0.43,SS
266,153,Sep 19,BOS,@,DET,W,7-5,CG,4,2,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.255,.310,.336,.645,9,1.10,0.016,-0.27,SS
267,154,Sep 20,BOS,@,DET,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.310,.336,.645,8,1.18,-0.108,-0.97,SS
268,155,Sep 21,BOS,@,DET,W,6-5,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.311,.337,.649,9,2.33,0.079,0.85,SS
269,156,Sep 22,BOS,@,NYY,W,6-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.309,.335,.644,8,1.49,-0.228,-1.78,SS
270,157,Sep 26 (1),BOS,,CLE,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.307,.333,.640,9,.43,-0.044,-1.55,SS
271,158,Sep 26 (2),BOS,,CLE,W,4-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.306,.331,.637,8,1.11,-0.107,-1.18,SS
272,159,Sep 27,BOS,,CLE,L,2-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.329,.634,8,1.06,-0.082,-0.60,SS
