710,153,Sep 25 (2),BAL,,CAL,W,2-0,CG,3,2,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,.259,.301,.353,.655,6,1.63,-0.043,-0.19,2B
711,154,Sep 26,BAL,,CAL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.260,.303,.354,.657,7,2.43,0.357,0.76,2B
712,155,Sep 27,BAL,,KCA,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.259,.301,.353,.653,6,.91,-0.036,-0.50,2B
713,156,Sep 28,BAL,,MIN,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.261,.302,.354,.656,6,.68,0.068,-0.13,2B
714,157,Sep 29,BAL,,MIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.302,.353,.655,6,2.38,0.125,0.06,2B
715,158,Sep 30,BAL,,MIN,L,6-7,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.258,.299,.350,.649,6,1.31,-0.154,-0.34,2B
716,159,Oct 1 (1),BAL,@,CLE,W,2-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.259,.300,.350,.650,6,1.44,0.095,0.56,2B
717,160,Oct 1 (2),BAL,@,CLE,L,2-3,CG,4,3,0,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,.261,.302,.353,.655,6,1.43,0.153,0.43,2B
718,161,Oct 2,BAL,@,CLE,L,1-2,CG(12),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.301,.351,.652,6,1.63,-0.098,-0.72,2B
719,162,Oct 3,BAL,@,CLE,W,2-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.303,.351,.653,5,1.39,0.041,0.38,2B
