450,148,Sep 13,CHW,@,BOS,L,1-10,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,.253,.332,.357,.688,2,.77,0.017,0.19,2B
451,149,Sep 14,CHW,@,BOS,L,1-2,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.331,.356,.687,9,1.73,-0.043,-0.23,PH
452,150,Sep 15,CHW,@,BOS,L,4-5,CG,5,4,1,1,1,0,0,1,1,0,0,0,0,0,1,0,1,0,.252,.332,.357,.689,2,1.10,0.063,1.01,3B
453,151,Sep 16,CHW,@,BAL,W,4-0,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.331,.357,.688,1,.51,0.020,-0.21,3B
454,152,Sep 17,CHW,@,BAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.329,.355,.684,2,.64,-0.061,-0.63,3B
455,153,Sep 18,CHW,@,BAL,W,4-3,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.250,.329,.354,.683,2,1.17,0.039,0.28,3B
456,154,Sep 22,CHW,@,NYY,W,4-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.250,.329,.355,.684,2,.66,-0.044,-0.87,3B
457,155,Sep 23,CHW,@,WSA,L,4-5,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.328,.353,.682,2,.34,-0.018,-0.20,3B
458,156,Sep 24,CHW,@,WSA,W,6-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.248,.327,.352,.679,2,.73,-0.039,0.62,3B
459,157,Sep 25 (1),CHW,@,WSA,L,4-6,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.250,.328,.358,.686,2,1.36,0.252,2.45,3B
460,158,Sep 25 (2),CHW,@,WSA,L,1-2,6-GF(11),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.327,.356,.683,9,2.30,-0.154,-0.66,3B
461,159,Sep 27 (1),CHW,,BOS,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.325,.354,.679,3,1.29,-0.126,-0.79,3B
462,160,Sep 27 (2),CHW,,BOS,L,1-2,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.246,.326,.353,.679,3,1.78,-0.033,-0.04,3B
463,161,Sep 30,CHW,,NYY,W,6-5,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.350,.673,3,1.24,-0.099,-0.72,3B
464,162,Oct 1,CHW,,NYY,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.323,.349,.672,2,1.55,-0.037,-0.20,3B
465,163,Oct 2,CHW,,NYY,L,0-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,1,.244,.323,.349,.672,8,1.50,-0.036,-0.19,PR 2B
