612,153,Sep 19,CHW,@,CAL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.242,.323,.320,.643,2,.67,-0.064,-0.24,2B
613,154,Sep 20,CHW,@,CAL,W,6-4,CG,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.243,.326,.321,.647,1,.47,0.035,0.31,2B
614,155,Sep 22,CHW,@,CLE,L,1-2,CG(13),5,5,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.245,.327,.323,.650,2,1.05,0.190,0.70,2B 3B
615,156,Sep 23,CHW,@,CLE,W,8-0,CG,5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.329,.326,.655,2,.24,0.048,0.63,3B
616,157,Sep 24,CHW,@,CLE,W,3-1,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.248,.328,.325,.653,2,.94,0.077,0.18,2B
617,158,Sep 27 (1),CHW,@,KCA,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.326,.322,.648,2,.85,-0.083,-0.95,2B
618,159,Sep 27 (2),CHW,@,KCA,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.327,.323,.650,2,.85,-0.023,0.02,2B
619,160,Sep 29,CHW,,WSA,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.327,.321,.647,2,.97,-0.018,-0.09,2B
620,161,Sep 30,CHW,,WSA,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.324,.318,.643,1,.84,-0.079,-0.80,2B
621,162,Oct 1,CHW,,WSA,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.322,.316,.638,2,1.04,-0.078,-0.74,3B
