564,151,Sep 22,TOR,@,DET,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.361,.558,.919,4,1.59,-0.166,-1.02,LF
565,152,Sep 23,TOR,@,DET,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.320,.360,.556,.916,4,1.67,0.000,0.29,LF
566,153,Sep 24,TOR,@,DET,W,8-2,CG,4,4,1,1,0,0,0,2,0,0,0,0,0,0,1,0,0,0,.320,.359,.554,.913,4,.40,0.083,1.28,LF
567,154,Sep 25,TOR,@,DET,W,4-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.359,.552,.911,4,.46,-0.027,-0.44,LF
568,155,Sep 26,TOR,@,BOS,W,1-0,CG(12),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.356,.548,.904,4,2.66,-0.429,-2.26,LF
569,156,Sep 27,TOR,@,BOS,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.354,.544,.898,4,1.07,-0.111,-0.81,LF
570,157,Sep 28,TOR,@,BOS,L,3-12,GS-7,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,.313,.353,.542,.895,4,.64,-0.032,-0.84,LF
571,158,Sep 29,TOR,@,NYY,L,1-8,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.353,.539,.891,4,1.18,-0.057,-0.94,LF
572,159,Sep 30,TOR,@,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.352,.537,.889,4,.85,-0.040,-0.37,LF
573,160,Oct 1,TOR,@,NYY,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.350,.534,.884,4,.66,-0.073,-0.96,DH
574,163 (2),Oct 5 (2),TOR,,MIL,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.349,.532,.881,4,1.36,-0.066,-0.28,LF
