247,152,Sep 18,TOR,,BOS,L,3-10,GS-7,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.327,.503,.829,5,.72,0.031,1.10,RF
248,153,Sep 19,TOR,,BOS,L,4-10,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.327,.501,.828,3,.48,0.012,0.28,DH
249,154,Sep 20,TOR,,MIL,W,6-4,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.293,.328,.500,.828,4,1.22,0.153,1.64,RF
250,155,Sep 21,TOR,,MIL,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.328,.498,.826,4,.87,-0.034,-0.66,RF
251,156,Sep 22,TOR,,MIL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.495,.820,5,2.30,-0.167,-1.22,RF
252,157,Sep 23,TOR,,MIL,L,5-8,GS-9,5,5,1,2,0,0,0,3,0,0,1,0,0,0,0,0,0,0,.292,.326,.494,.820,3,1.74,0.135,1.39,LF
253,158,Sep 24,TOR,@,BOS,W,9-8,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.324,.490,.813,3,.73,-0.114,-1.60,LF
254,159,Sep 25,TOR,@,BOS,L,6-14,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.323,.493,.816,5,.65,0.118,1.01,RF
255,160,Sep 26,TOR,@,BOS,W,8-4,CG,5,5,3,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.324,.499,.823,5,.94,-0.024,0.26,RF
256,161,Sep 28,TOR,@,MIL,L,3-4,CG(11),5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.291,.326,.501,.827,5,1.86,0.100,0.42,RF
257,162,Sep 29,TOR,@,MIL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.325,.498,.823,3,1.32,-0.105,-0.55,LF
258,163,Sep 30,TOR,@,MIL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.292,.326,.498,.824,5,.69,0.069,0.53,RF
