801,150,Sep 16,ARI,@,LAD,W,6-1,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.361,.478,.838,1,.62,-0.053,-0.44,LF
802,151,Sep 17,ARI,,SFG,L,5-8,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.475,.835,3,.83,-0.019,-0.41,LF
803,152,Sep 18,ARI,,SFG,W,5-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.290,.359,.474,.832,1,.60,-0.048,-1.17,LF
804,153,Sep 19,ARI,,SFG,W,6-4,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.357,.471,.829,1,.89,-0.048,-0.85,LF
805,154,Sep 21,ARI,,LAD,W,12-3,GS-9,5,3,2,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,.290,.358,.471,.829,3,.74,-0.050,-0.23,LF
806,155,Sep 22,ARI,,LAD,W,6-2,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,2,0,.291,.359,.470,.829,3,.32,0.022,-0.12,LF
807,156,Sep 23,ARI,,LAD,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.289,.358,.468,.826,3,1.04,-0.064,-0.90,LF
808,157,Sep 25,ARI,@,PIT,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,.289,.357,.466,.822,3,1.55,-0.218,-1.16,LF
809,158,Sep 26,ARI,@,PIT,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.356,.464,.820,3,.84,-0.076,-0.94,LF
810,159,Sep 27,ARI,@,PIT,W,8-0,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.288,.355,.462,.817,3,.44,-0.001,-0.77,LF
811,160,Sep 28,ARI,@,COL,W,4-2,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,1,1,0,.287,.354,.462,.815,3,.65,-0.084,-1.36,LF
812,161,Sep 29,ARI,@,COL,L,1-11,GS-3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.353,.460,.813,3,1.16,-0.097,-1.09,LF
