1606,149,Sep 16,DET,,MIL,L,3-5,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.285,.328,.613,9,1.23,-0.109,-0.77,SS
1607,150,Sep 18,DET,,BAL,L,2-6,GS-8,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.284,.327,.610,9,.78,-0.040,-0.48,SS
1608,151,Sep 19,DET,,BAL,W,10-1,GS-7,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.239,.285,.330,.615,9,.31,0.049,1.28,SS
1609,152,Sep 20,DET,,BAL,L,0-9,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.287,.331,.618,9,.51,0.022,0.26,SS
1610,153,Sep 21,DET,,BOS,W,5-1,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.289,.333,.622,9,.51,-0.011,0.20,SS
1611,154,Sep 22,DET,,BOS,W,4-3,CG,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.242,.287,.331,.619,9,.60,0.026,-0.02,SS
1612,155,Sep 23,DET,,BOS,W,3-0,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.243,.288,.332,.620,9,.91,0.004,-0.01,SS
1613,156,Sep 24,DET,,BOS,L,0-14,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.242,.287,.331,.618,9,1.43,-0.081,-1.27,SS
1614,157,Sep 25,DET,@,BAL,L,3-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.241,.287,.329,.617,9,.65,-0.035,-0.65,SS
1615,158,Sep 26,DET,@,BAL,L,0-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.286,.328,.614,9,1.18,-0.063,-0.54,SS
1616,159,Sep 27,DET,@,BAL,W,5-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.286,.326,.612,9,.50,-0.024,-0.68,SS
1617,160,Sep 28,DET,@,NYY,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.284,.324,.609,9,1.12,0.075,0.64,SS
1618,161,Sep 29,DET,@,NYY,L,0-3,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.284,.324,.609,9,,,,SS
1619,162,Sep 30,DET,@,NYY,W,8-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.284,.324,.609,1,,,,SS
