637,149,Sep 13,WSA,@,NYY,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.263,.328,.592,1,1.05,-0.053,-0.51,SS
638,150,Sep 15 (1),WSA,@,NYY,W,5-4,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.229,.265,.327,.592,8,.31,0.037,0.67,SS
639,151,Sep 15 (2),WSA,@,NYY,L,5-10,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.229,.265,.332,.597,8,.57,-0.054,1.18,SS
640,152,Sep 16 susp,WSA,,KCA,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.263,.330,.593,1,1.04,-0.101,-0.82,SS
641,153,Sep 18,WSA,,KCA,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.264,.330,.593,7,1.54,-0.081,-0.51,SS
642,154,Sep 23,WSA,,CHW,W,5-4,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.230,.266,.332,.597,1,.72,-0.004,-0.58,SS
643,155,Sep 24,WSA,,CHW,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.333,.600,1,1.12,0.042,0.09,SS
644,156,Sep 25 (1),WSA,,CHW,W,6-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.267,.332,.598,1,.44,-0.042,-0.35,SS
645,157,Sep 25 (2),WSA,,CHW,W,2-1,CG(11),5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.230,.265,.329,.594,1,1.60,-0.145,-1.00,SS
646,158,Sep 26 (1),WSA,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.228,.263,.327,.590,1,.64,-0.073,-1.06,SS
647,159,Sep 26 (2),WSA,,BOS,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.263,.326,.589,1,.59,0.000,-0.18,SS
