1131,151,Sep 20,WSA,@,BOS,L,1-3,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.332,.304,.636,6,.95,-0.029,-0.33,SS
1132,152,Sep 21,WSA,@,NYY,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.332,.304,.636,2,1.06,-0.101,-0.90,SS
1133,153,Sep 22,WSA,@,NYY,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.331,.303,.635,6,2.58,-0.136,-0.71,SS
1134,154,Sep 23,WSA,@,NYY,L,4-6,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.332,.305,.637,2,.92,-0.013,0.04,SS
1135,155,Sep 24,WSA,,BOS,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.263,.331,.303,.634,2,1.58,-0.035,-0.85,SS
1136,156,Sep 25,WSA,,BOS,L,1-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.331,.303,.634,6,.94,0.023,0.14,SS
1137,157,Sep 26,WSA,,BOS,L,3-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.330,.302,.632,6,1.34,-0.133,-1.36,SS
1138,158,Sep 27,WSA,,BOS,L,1-10,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.331,.302,.633,1,.63,0.030,0.22,SS
1139,159,Sep 29 (1),WSA,@,BAL,L,2-3,CG(10),5,4,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.330,.300,.630,1,.97,-0.051,-0.28,SS
1140,160,Sep 29 (2),WSA,@,BAL,L,2-3,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.330,.300,.630,6,1.42,0.011,-0.38,SS
1141,161,Sep 30,WSA,@,BAL,L,2-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,.261,.330,.300,.629,2,1.20,0.079,0.48,SS
1142,162,Oct 1,WSA,@,BAL,L,2-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.331,.301,.632,6,1.36,0.094,0.72,SS
