1290,150,Sep 15,DET,,WSA,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.291,.276,.567,8,.96,-0.007,-0.19,SS
1291,151,Sep 16,DET,,WSA,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.226,.290,.275,.565,8,1.24,-0.164,-1.37,SS
1292,152,Sep 17 (1),DET,,BAL,W,9-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.227,.290,.274,.564,8,.33,-0.038,-0.73,SS
1293,153,Sep 17 (2),DET,,BAL,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.292,.276,.568,8,1.02,0.010,0.30,SS
1294,154,Sep 18,DET,,BAL,W,2-1,CG,3,1,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,.228,.294,.276,.569,8,1.36,0.016,0.06,SS
1295,155,Sep 19,DET,,BAL,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.292,.274,.566,8,1.07,-0.077,-0.58,SS
1296,156,Sep 21,DET,@,BOS,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.292,.273,.565,8,1.15,0.016,0.00,SS
1297,157,Sep 22,DET,@,BOS,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.291,.271,.562,8,1.10,-0.086,-0.85,SS
1298,158,Sep 24,DET,,NYY,W,8-5,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,1,.227,.292,.275,.567,8,.54,-0.018,0.14,SS
1299,160 (1),Sep 26,DET,,NYY,L,2-3,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.293,.276,.569,8,.73,-0.021,-0.10,SS
1300,161,Sep 28,DET,@,CLE,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.293,.276,.569,8,.49,-0.008,-0.07,SS
1301,162,Sep 29,DET,@,CLE,L,1-2,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.228,.293,.275,.568,8,1.63,-0.035,-0.17,SS
