1633,151,Sep 18,NYY,,BAL,W,12-0,GS-8,4,3,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.367,.456,.823,3,.74,0.093,0.92,RF
1634,152,Sep 19,NYY,,BAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.365,.452,.817,3,.97,-0.079,-1.04,RF
1635,153,Sep 21,NYY,,TOR,L,4-5,CG(14),6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.364,.450,.815,3,1.46,-0.111,-0.51,RF
1636,154,Sep 22,NYY,,TOR,W,12-11,CG(10),6,3,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.283,.366,.448,.813,3,1.63,-0.004,0.00,RF
1637,155,Sep 23,NYY,,TOR,W,7-5,CG,5,4,1,2,0,0,0,0,1,0,2,0,0,0,0,0,0,2,.284,.367,.448,.816,3,.79,-0.046,-0.72,RF
1638,156,Sep 24,NYY,,TOR,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.367,.449,.815,3,.71,-0.038,-0.35,RF
1639,157,Sep 25,NYY,@,TBD,L,6-7,CG(10),5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.283,.367,.446,.813,3,1.58,-0.050,0.21,RF
1640,158,Sep 26,NYY,@,TBD,W,12-4,CG,6,5,3,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.282,.367,.444,.811,3,.46,0.045,0.27,RF
1641,160 (1),Sep 28,NYY,@,BAL,L,9-10,GS-10,6,5,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.368,.447,.815,3,.92,-0.003,-0.12,RF
1642,161,Sep 29,NYY,@,BAL,W,11-10,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.369,.448,.817,3,.61,0.010,-0.19,RF
1643,162,Sep 30,NYY,@,BAL,W,10-4,CG,6,4,1,0,0,0,0,2,2,0,0,0,0,0,0,0,1,0,.283,.369,.445,.814,3,.81,0.036,0.62,RF
