681,150,Sep 23,PHI,,FLA,W,5-4,CG(10),4,2,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.281,.391,.524,.915,3,1.76,0.062,0.42,RF
682,151,Sep 25,PHI,,CIN,L,1-8,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,1,.283,.392,.529,.921,3,.61,-0.021,-0.08,RF
683,152,Sep 26,PHI,,CIN,W,8-0,CG,4,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.391,.527,.917,3,.47,-0.024,-0.05,RF
684,153,Sep 27,PHI,,CIN,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.390,.524,.914,3,.85,-0.063,-0.32,RF
685,154,Sep 28,PHI,@,FLA,L,5-6,CG(10),5,5,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.281,.390,.526,.916,3,.63,0.075,0.57,RF
686,155,Sep 29,PHI,@,FLA,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.389,.526,.915,3,.89,0.073,0.03,RF
687,156,Sep 30,PHI,@,FLA,L,3-8,CG,5,5,2,2,0,0,2,2,0,0,0,0,0,0,1,0,0,1,.282,.389,.535,.925,3,.64,0.014,1.22,RF
688,157,Oct 2,PHI,@,ATL,W,3-1,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.283,.390,.540,.931,3,.88,0.203,1.64,RF
689,158,Oct 3,PHI,@,ATL,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.390,.538,.929,3,.55,-0.018,-0.61,RF
690,159,Oct 4,PHI,@,ATL,L,2-6,CG,4,4,1,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.391,.542,.932,3,.76,0.091,0.89,RF
691,160,Oct 6 (1),PHI,@,CIN,W,2-1,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.391,.543,.934,3,.62,0.051,0.80,RF
692,161,Oct 6 (2),PHI,@,CIN,W,5-1,CG,5,5,1,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.289,.393,.544,.936,3,.52,-0.016,0.00,RF
693,162,Oct 7,PHI,@,CIN,W,4-1,GS-7,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.393,.543,.936,3,.80,-0.039,-0.58,RF
