1156,150,Sep 21,PHI,@,FLA,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.419,.537,.956,3,.53,-0.058,-0.94,RF
1157,151,Sep 22,PHI,@,FLA,W,12-4,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.295,.419,.535,.954,3,.26,0.013,0.30,RF
1158,152,Sep 23,PHI,@,FLA,W,9-8,CG(10),5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.294,.419,.532,.951,3,1.18,0.023,0.53,RF
1159,153,Sep 24,PHI,@,MON,L,1-8,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.419,.531,.950,3,.60,-0.024,-0.72,RF
1160,154,Sep 25,PHI,@,MON,W,4-3,CG(10),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.291,.416,.526,.942,3,1.86,-0.248,-1.39,RF
1161,155,Sep 26,PHI,@,MON,W,2-1,CG,5,3,0,2,1,0,0,2,2,1,1,0,0,0,0,0,0,0,.293,.419,.529,.947,3,1.23,0.118,1.20,RF
1162,157 (1),Sep 29 (1),PHI,,PIT,W,8-4,CG,5,2,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.296,.423,.532,.955,3,.43,0.094,2.20,RF
1163,158,Sep 29 (2),PHI,,PIT,W,8-3,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.424,.534,.958,3,2.05,0.224,1.32,RF
1164,159,Sep 30,PHI,,FLA,W,7-4,CG,5,3,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.297,.425,.533,.958,3,.89,0.002,0.23,RF
1165,160,Oct 1,PHI,,FLA,W,6-2,CG,4,4,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.299,.426,.536,.962,3,.77,0.074,0.81,RF
1166,161,Oct 2,PHI,,FLA,L,3-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.426,.535,.961,3,1.23,0.023,-0.10,RF
1167,162,Oct 3,PHI,,FLA,W,10-4,GS-5,2,2,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.301,.428,.544,.971,3,.74,0.118,1.87,RF
