1295,150,Sep 14 (2),PHI,,MIL,W,6-1,GS-8,4,3,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.253,.370,.511,.881,5,.29,0.063,1.11,LF
1296,151,Sep 16,PHI,@,ATL,W,8-7,GS-8,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,.250,.367,.506,.873,5,1.19,-0.172,-1.69,LF
1297,152,Sep 17,PHI,@,ATL,W,6-1,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.366,.504,.870,5,.44,-0.058,-0.98,LF
1298,153,Sep 18,PHI,@,ATL,W,4-3,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.252,.367,.510,.877,5,1.01,0.269,1.86,LF
1299,154,Sep 19,PHI,@,FLA,L,8-14,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.366,.506,.872,5,.51,-0.067,-0.90,LF
1300,155,Sep 20,PHI,@,FLA,W,3-2,GS-8,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.249,.365,.503,.868,5,1.07,-0.012,-0.18,LF
1301,156,Sep 21,PHI,@,FLA,W,5-2,GS-7,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.363,.499,.862,5,.79,-0.083,-1.09,LF
1302,157,Sep 22,PHI,,ATL,W,6-2,GS-9,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.247,.362,.503,.865,5,1.13,0.027,1.76,LF
1303,158,Sep 23,PHI,,ATL,L,2-3,CG,4,3,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.247,.363,.504,.867,5,2.35,0.016,0.29,LF
1304,159,Sep 24,PHI,,ATL,L,4-10,CG,4,2,2,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.367,.509,.876,5,.46,0.128,2.11,LF
1305,160,Sep 26,PHI,,WSN,W,8-4,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.366,.507,.873,5,.26,-0.017,-0.43,LF
1306,161,Sep 27,PHI,,WSN,W,4-3,GS-8,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.250,.367,.507,.875,5,.89,0.013,0.07,LF
