1140,153,Sep 20,PHI,@,WSN,W,7-6,GS-7,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.404,.506,.910,5,1.25,-0.101,-0.81,LF
1141,154,Sep 21,PHI,@,WSN,W,6-3,GS-8,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.261,.403,.510,.913,3,.55,0.148,1.21,LF
1142,155,Sep 22,PHI,@,WSN,W,4-1,GS-10,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.403,.508,.911,3,1.54,0.048,0.17,LF
1143,156,Sep 23,PHI,@,WSN,L,3-5,GS-7,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.261,.404,.507,.910,3,1.30,0.152,0.92,LF
1144,157,Sep 25,PHI,,ATL,L,6-10,CG,4,2,1,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.260,.403,.504,.907,3,1.08,0.029,0.09,LF
1145,158,Sep 26,PHI,,ATL,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.400,.500,.900,3,.82,-0.097,-1.41,LF
1146,159,Sep 27,PHI,,ATL,W,6-4,GS-6,3,2,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.259,.401,.506,.908,6,.36,0.071,1.99,LF
1147,160,Sep 28,PHI,,WSN,W,6-0,GS-6,3,2,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.403,.509,.911,6,.67,0.020,0.66,LF
1148,161,Sep 29,PHI,,WSN,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.400,.504,.904,3,.86,-0.087,-0.79,LF
1149,162,Sep 30,PHI,,WSN,W,6-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.400,.502,.902,6,.59,-0.011,-0.04,LF
