416,151,Sep 23,CLE,@,BOS,W,7-3,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.348,.440,.789,3,.29,0.041,0.49,2B
417,152,Sep 24,CLE,@,BOS,L,4-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.346,.437,.782,3,1.35,-0.201,-2.20,2B
418,153,Sep 25,CLE,@,DET,L,5-6,CG(10),5,4,2,2,0,0,2,3,1,1,0,0,0,0,0,0,0,0,.306,.348,.447,.794,3,.98,0.187,2.11,2B
419,154,Sep 26,CLE,@,DET,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.347,.445,.791,3,.81,-0.117,-1.74,2B
420,155,Sep 27,CLE,@,DET,L,3-13,CG,4,3,1,3,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.309,.350,.454,.804,3,.62,0.132,3.26,2B
421,156,Sep 28,CLE,,NYY,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.350,.452,.802,3,1.17,-0.064,-0.57,2B
422,157,Sep 29,CLE,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.306,.348,.449,.797,3,1.43,-0.182,-1.69,2B
423,158,Sep 30,CLE,,NYY,L,2-4,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.305,.347,.449,.796,3,.88,-0.002,0.20,2B
424,159,Oct 1,CLE,,BAL,L,2-3,CG(10),5,5,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.349,.453,.802,3,.98,0.011,0.45,2B
425,160,Oct 2,CLE,,BAL,W,8-5,CG,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.351,.455,.807,3,.59,0.130,3.09,2B
426,161,Oct 3,CLE,,BAL,L,1-7,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.311,.352,.455,.807,3,.66,-0.002,-0.23,2B
427,162,Oct 4,CLE,,BAL,L,3-4,CG(13),6,4,1,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.312,.354,.455,.809,3,2.21,0.090,1.10,2B
