257,153,Sep 28,CLE,,NYY,W,5-4,CG,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.285,.345,.393,.738,3,1.84,-0.190,-1.73,2B
258,154,Sep 29,CLE,,NYY,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.343,.390,.733,3,.33,-0.035,-1.01,2B
259,155,Sep 30,CLE,,NYY,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.344,.391,.735,3,.98,0.076,0.43,2B
260,156,Oct 1 (1),CLE,,MIL,L,0-11,GS-8,3,3,0,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,.287,.345,.398,.743,3,.45,0.058,0.95,2B
261,157,Oct 1 (2),CLE,,MIL,W,6-2,CG,5,4,0,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.288,.347,.400,.747,3,.85,0.101,0.50,2B
262,158,Oct 2,CLE,,MIL,L,4-11,CG,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.290,.348,.403,.751,3,.85,0.077,1.44,2B
263,159,Oct 3,CLE,,MIL,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.290,.347,.402,.749,3,.86,-0.088,-0.60,2B
264,160,Oct 4,CLE,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.345,.399,.744,3,.88,-0.089,-0.60,2B
265,161,Oct 5,CLE,@,NYY,W,7-5,CG(12),7,5,0,1,0,0,0,1,1,0,1,0,1,0,0,0,1,0,.287,.345,.397,.742,3,2.31,0.081,0.17,2B
266,162,Oct 6,CLE,@,NYY,L,4-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.346,.398,.744,3,1.29,0.053,0.32,2B
