392,151,Sep 20,CHC,,PIT,W,5-1,CG,5,2,2,1,0,0,0,1,3,0,0,0,0,0,0,0,1,0,.272,.353,.353,.706,1,.75,0.124,1.83,SS
393,152,Sep 21,CHC,,PIT,L,2-3,CG(14),7,6,1,4,0,0,0,0,0,0,0,0,1,0,0,1,1,1,.276,.356,.356,.712,1,2.09,-0.106,-0.52,SS
394,153,Sep 22,CHC,@,STL,W,5-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.357,.355,.712,1,2.07,0.145,0.42,SS
395,154,Sep 23,CHC,@,STL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.354,.353,.707,1,1.26,-0.141,-1.33,SS
396,155,Sep 24,CHC,@,STL,W,5-4,CG,5,4,1,2,1,0,0,0,0,0,1,0,1,0,0,0,1,0,.276,.355,.355,.711,1,1.28,0.108,0.08,SS
397,156,Sep 25,CHC,@,PIT,L,4-7,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.354,.708,1,.42,-0.015,-0.44,SS
398,157,Sep 26,CHC,@,PIT,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.354,.353,.707,1,1.06,-0.044,-0.41,SS
399,158,Sep 27,CHC,@,PIT,L,3-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.275,.354,.353,.708,1,.87,0.061,0.52,SS
400,159,Sep 29 (1),CHC,,NYM,L,2-3,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.355,.354,.708,1,1.70,-0.069,0.22,SS
401,160,Sep 29 (2),CHC,,NYM,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.356,.354,.709,8,.30,-0.012,-0.10,SS
402,161,Sep 30,CHC,,NYM,W,7-5,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.356,.354,.711,1,1.21,0.183,1.01,SS
403,162,Oct 1,CHC,,NYM,L,3-5,CG,5,4,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.278,.356,.354,.710,1,1.22,-0.108,-1.02,SS
