552,151,Sep 19 (2),CHC,@,STL,W,3-2,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.343,.380,.723,1,.89,-0.092,-0.83,SS
553,152,Sep 20,CHC,@,STL,L,1-2,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.282,.346,.383,.728,1,.91,0.073,0.49,SS
554,153,Sep 21,CHC,,PIT,W,2-0,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.348,.385,.733,1,1.06,0.199,1.78,SS
555,154,Sep 22,CHC,,PIT,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.346,.382,.728,1,1.10,-0.117,-0.92,SS
556,155,Sep 23,CHC,,PIT,L,0-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.383,.729,1,.42,-0.030,-0.55,SS
557,156,Sep 24,CHC,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.343,.381,.724,1,1.01,-0.104,-0.84,SS
558,157,Sep 25 (1),CHC,,NYM,W,11-3,CG,5,5,2,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.284,.345,.382,.728,1,.51,0.084,1.66,SS
559,158,Sep 25 (2),CHC,,NYM,L,3-4,9-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.345,.382,.727,2,2.68,-0.067,-0.17,SS
560,159,Sep 26,CHC,,NYM,L,3-8,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.384,.730,1,.34,0.048,0.24,SS
561,160,Sep 28,CHC,@,PIT,L,1-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.285,.347,.382,.730,1,.44,-0.015,0.65,SS
562,161,Sep 29,CHC,@,PIT,W,7-6,CG(13),7,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.380,.725,1,1.11,-0.094,-1.22,SS
563,162,Sep 30,CHC,@,PIT,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.345,.379,.724,1,.92,-0.050,-0.31,SS
