975,149,Sep 20,PHI,@,STL,L,1-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.310,.313,.623,8,.76,-0.028,-0.19,SS
976,150,Sep 21,PHI,@,STL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.241,.310,.312,.622,8,.64,0.036,0.54,SS
977,151,Sep 22,PHI,@,MON,L,4-11,CG,4,4,1,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.241,.310,.316,.625,8,.30,0.026,1.52,SS
978,152,Sep 23,PHI,@,MON,W,2-0,CG(11),4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.311,.318,.629,8,1.59,-0.035,-0.13,SS
979,153,Sep 24,PHI,@,NYM,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.311,.316,.626,8,.86,-0.060,-0.62,SS
980,154,Sep 25,PHI,@,NYM,L,1-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.309,.315,.624,8,.78,-0.039,-0.31,SS
981,155,Sep 26,PHI,@,NYM,L,4-6,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.237,.309,.313,.622,8,1.71,-0.081,-0.97,SS
982,156,Sep 27,PHI,,CHC,L,1-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.310,.314,.625,8,.44,0.057,0.01,SS
983,157,Sep 28,PHI,,CHC,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.309,.312,.621,8,1.14,-0.088,-0.59,SS
984,158,Sep 29,PHI,,MON,W,4-0,CG,3,3,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.314,.623,8,.44,0.078,0.70,SS
985,160 (1),Oct 1,PHI,,NYM,L,0-1,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.310,.314,.623,8,1.36,-0.022,-0.04,SS
986,161,Oct 2,PHI,,NYM,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.237,.308,.312,.620,8,1.48,-0.078,-0.66,SS
987,162,Oct 3,PHI,,NYM,W,4-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.309,.313,.623,8,.86,0.098,0.68,SS
