1134,150,Sep 18,PHI,,STL,W,5-3,CG,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,.247,.315,.312,.627,8,1.24,0.051,-0.12,SS
1135,151,Sep 19,PHI,,CHC,W,7-6,CG,4,4,1,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.249,.317,.320,.636,8,1.93,0.308,1.51,SS
1136,152,Sep 20,PHI,,CHC,W,8-5,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.248,.318,.318,.636,8,1.06,0.108,0.71,SS
1137,153,Sep 22 (1),PHI,@,MON,W,9-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.250,.321,.326,.647,8,.58,0.129,1.19,SS
1138,154,Sep 22 (2),PHI,@,MON,W,7-1,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.252,.322,.328,.650,8,1.07,0.138,0.64,SS
1139,155,Sep 23,PHI,@,STL,W,6-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.252,.321,.327,.649,8,.79,-0.049,-1.27,SS
1140,156,Sep 24,PHI,@,STL,W,9-6,GS-9,3,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.251,.322,.326,.647,8,1.08,0.049,0.76,SS
1141,157,Sep 25,PHI,@,STL,W,6-5,CG(10),5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.249,.320,.323,.643,8,1.49,-0.089,-0.85,SS
1142,158,Sep 26,PHI,@,CHC,W,5-2,CG,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.321,.329,.650,8,.59,0.182,1.50,SS
1143,159,Sep 27,PHI,@,CHC,L,0-3,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.319,.328,.647,8,.82,-0.044,-0.37,SS
1144,160,Sep 28,PHI,@,CHC,W,13-6,CG,5,4,2,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.253,.322,.335,.658,8,.68,0.153,1.62,SS
1145,161,Sep 30,PHI,,PIT,W,2-1,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.323,.336,.659,8,.85,0.039,0.51,SS
