725,151,Sep 22,TOR,,SEA,L,3-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.381,.617,.998,3,.78,0.032,0.38,RF
726,152,Sep 23,TOR,,SEA,W,1-0,CG,3,2,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.265,.383,.622,1.005,3,.65,0.107,1.13,RF
727,153,Sep 24,TOR,,BAL,W,6-4,CG,4,2,3,2,0,0,2,3,2,0,0,0,0,0,0,0,0,0,.268,.387,.635,1.021,3,.55,0.242,3.39,RF
728,154,Sep 25,TOR,,BAL,W,5-4,CG(11),5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.265,.384,.629,1.013,3,1.75,-0.234,-1.40,RF
729,155,Sep 26,TOR,,BAL,W,5-2,CG,4,2,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.264,.384,.627,1.011,3,.57,0.003,0.06,RF
730,156,Sep 27,TOR,,NYY,W,7-5,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.262,.382,.622,1.004,3,.77,-0.029,-1.20,RF
731,157,Sep 28,TOR,,NYY,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.381,.619,1.000,3,1.03,-0.078,-0.94,RF
732,158,Sep 29,TOR,,NYY,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.379,.614,.993,3,.53,-0.081,-1.47,RF
733,159,Sep 30,TOR,@,MIN,W,13-2,CG,5,5,3,3,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.262,.381,.625,1.005,3,.48,0.046,3.75,1B
734,160,Oct 1,TOR,@,MIN,W,6-3,CG,5,5,0,2,1,0,0,0,0,0,2,0,0,0,0,0,1,0,.263,.381,.625,1.005,3,1.07,-0.110,-0.02,RF
735,161,Oct 2,TOR,@,MIN,L,4-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.380,.621,1.001,3,.77,-0.027,-0.39,RF
736,162,Oct 3,TOR,@,MIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.378,.617,.995,3,.82,-0.082,-0.72,DH
