1641,152,Sep 18,LAD,,ATL,L,6-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.312,.334,.430,.764,3,.93,0.231,2.13,CF
1642,153,Sep 19 (1),LAD,,ATL,W,12-0,GS-7,4,4,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.316,.339,.440,.779,3,.36,0.154,3.48,CF
1643,154,Sep 19 (2),LAD,,ATL,W,4-0,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.338,.441,.779,3,.29,-0.027,-0.08,CF
1644,155,Sep 21,LAD,@,CIN,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.338,.444,.782,3,.53,-0.052,0.35,CF
1645,156,Sep 22,LAD,@,CIN,L,1-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.335,.442,.777,3,1.00,-0.121,-0.90,CF
1646,157,Sep 24,LAD,@,ATL,W,2-0,CG,4,4,2,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.316,.338,.450,.788,3,.48,0.175,1.49,CF
1647,158,Sep 25,LAD,@,ATL,W,5-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.337,.448,.785,3,.83,-0.082,-0.71,CF
1648,159,Sep 26,LAD,@,ATL,W,5-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.334,.444,.779,3,.36,-0.059,-1.98,CF
1649,160,Sep 28,LAD,,HOU,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.333,.442,.775,3,1.13,-0.077,-0.49,CF
1650,161,Sep 29,LAD,,HOU,L,0-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.332,.441,.773,3,.41,-0.039,-0.37,CF
1651,162,Sep 30,LAD,,HOU,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.330,.438,.769,3,1.20,-0.116,-1.07,CF
