1206,150,Sep 15,LAD,,ATL,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.366,.659,2,.62,-0.056,-0.45,CF
1207,151,Sep 16,LAD,,ATL,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.294,.367,.661,2,1.01,-0.013,0.25,CF
1208,152,Sep 17,LAD,,CIN,W,7-5,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.294,.365,.659,2,.59,-0.066,-0.76,CF
1209,153,Sep 18,LAD,,CIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.292,.363,.655,2,1.65,-0.178,-1.27,CF
1210,154,Sep 19,LAD,,CIN,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.290,.361,.651,2,.86,-0.080,-0.84,CF
1211,155,Sep 20,LAD,,STL,W,5-4,CG,4,3,1,1,0,0,0,1,0,0,1,0,0,1,0,0,1,0,.254,.290,.361,.650,2,1.30,0.049,-0.38,CF
1212,156,Sep 21,LAD,,STL,W,3-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.289,.360,.649,2,.66,0.083,0.47,CF
1213,157,Sep 22,LAD,,STL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.288,.357,.645,2,.89,-0.081,-0.69,CF
1214,158,Sep 24,LAD,@,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.287,.357,.644,2,1.17,-0.085,-0.48,CF
1215,159,Sep 25,LAD,@,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.251,.286,.355,.640,2,.86,-0.078,-0.73,CF
1216,160,Sep 27,LAD,@,ATL,W,5-2,CG,5,5,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.251,.285,.353,.638,2,1.42,0.121,-0.07,CF
1217,161,Sep 28,LAD,@,ATL,W,4-2,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.250,.284,.352,.637,2,1.26,-0.099,-0.11,CF
1218,162,Sep 29,LAD,@,ATL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.284,.351,.636,2,.99,-0.020,-0.07,CF
