690,152,Sep 21,TEX,@,CAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.367,.679,4,.76,-0.055,-0.48,RF
691,153,Sep 22,TEX,@,CAL,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.311,.366,.677,4,1.11,-0.069,-0.67,RF
692,154,Sep 23,TEX,@,CAL,W,6-5,GS-9,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.365,.675,4,1.18,-0.045,-0.78,RF
693,155,Sep 24,TEX,,KCR,L,1-2,CG(14),6,4,0,1,0,0,0,0,1,0,2,0,1,0,0,0,0,0,.237,.311,.364,.675,4,1.66,-0.079,-0.47,RF
694,156,Sep 25,TEX,,KCR,W,1-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.310,.362,.673,4,1.06,-0.027,-0.41,RF
695,157,Sep 26,TEX,,KCR,W,3-1,GS-7,4,3,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.238,.313,.364,.677,4,.58,0.047,0.85,RF
696,158,Sep 28,TEX,@,MIN,W,7-0,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.236,.312,.361,.674,4,.20,-0.024,-0.79,RF
697,159,Sep 29,TEX,@,MIN,L,1-9,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.235,.312,.360,.672,4,.54,0.011,-0.40,RF
698,160,Oct 1,TEX,,CHW,W,11-8,GS-8,5,3,1,1,0,0,1,1,2,0,2,0,0,0,0,0,0,0,.236,.314,.365,.679,4,.87,0.144,0.94,RF
699,161,Oct 2,TEX,,CHW,W,5-4,GS-8,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.236,.315,.369,.684,4,.75,0.175,1.95,RF
700,162,Oct 3,TEX,,CHW,W,3-0,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.315,.369,.684,4,1.01,-0.026,-0.27,RF
