2268,152,Sep 16,ATL,@,LAD,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.289,.352,.498,.851,3,1.12,0.061,0.16,1B
2269,153,Sep 17,ATL,@,HOU,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,.289,.352,.497,.848,3,,,,RF
2270,154,Sep 18,ATL,@,HOU,W,2-0,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.352,.497,.849,3,.52,0.127,0.85,RF
2271,155,Sep 19,ATL,@,HOU,W,4-1,CG,5,4,1,1,0,0,0,0,1,1,0,0,0,0,,0,0,0,.290,.352,.496,.848,3,,,,1B RF
2272,156,Sep 20,ATL,@,SFG,L,1-8,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.351,.494,.845,3,.79,-0.040,-0.50,1B
2273,157,Sep 21,ATL,@,SFG,W,2-1,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.289,.351,.494,.845,3,2.30,-0.026,-0.50,1B RF
2274,158,Sep 22,ATL,@,SFG,L,2-10,GS-6,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.351,.498,.849,3,.25,0.113,0.80,1B
2275,159,Sep 24,ATL,,NYM,W,7-4,CG,5,4,1,2,1,0,0,0,1,1,0,0,0,0,0,0,1,0,.290,.352,.500,.852,3,.69,0.016,1.26,RF
2276,160,Sep 25,ATL,,NYM,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.351,.497,.848,3,1.27,-0.092,-0.68,1B
2277,161,Sep 27,ATL,,LAD,L,2-5,CG,4,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.288,.352,.496,.848,3,1.99,-0.004,0.05,RF
2278,162,Sep 28,ATL,,LAD,L,2-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.351,.493,.845,3,1.32,-0.098,-0.37,1B
2279,163,Sep 29,ATL,,LAD,W,2-1,CG,4,2,1,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.287,.354,.498,.852,3,1.01,0.388,1.88,1B RF
