1954,152,Sep 20,ATL,,STL,W,5-1,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.283,.362,.535,.896,3,.98,-0.089,-0.41,RF
1955,153,Sep 21,ATL,,STL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.359,.531,.890,3,.40,-0.040,-0.44,RF
1956,154,Sep 22,ATL,,PIT,W,14-1,GS-6,4,2,2,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.282,.362,.536,.898,3,.62,-0.043,2.08,RF
1957,155,Sep 23,ATL,,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,,0,0,0,.280,.360,.532,.892,3,,,,RF
1958,156,Sep 24,ATL,,PIT,L,6-8,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.278,.357,.528,.886,3,.74,-0.040,-0.38,RF
1959,157,Sep 25,ATL,,PIT,W,6-2,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.280,.358,.539,.897,3,.68,0.168,1.23,RF
1960,158,Sep 26,ATL,,SFG,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.278,.356,.535,.891,3,.47,-0.018,-0.38,RF
1961,159,Sep 27,ATL,,SFG,L,3-6,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.278,.357,.539,.896,3,1.13,0.218,1.60,RF
1962,160,Sep 28,ATL,,SFG,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.356,.537,.893,3,1.08,-0.076,-0.38,RF
1963,161,Oct 1 (1),ATL,@,CIN,L,5-11,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.355,.534,.889,3,.55,-0.065,-0.92,RF
1964,162,Oct 1 (2),ATL,@,CIN,W,6-3,CG(12),6,6,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.279,.356,.539,.895,3,1.05,0.197,2.02,RF
