1497,149,Sep 13,MLN,@,STL,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.322,.397,.593,.990,3,.41,-0.040,-1.18,RF
1498,150,Sep 14,MLN,@,STL,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.321,.396,.591,.987,3,.94,0.006,0.02,RF
1499,151,Sep 15 (1),MLN,@,STL,L,2-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.321,.395,.594,.989,3,1.13,0.089,1.28,RF
1500,152,Sep 15 (2),MLN,@,STL,L,0-5,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.321,.396,.594,.990,3,.53,0.083,0.55,RF
1501,153,Sep 16,MLN,,SFG,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.320,.395,.592,.987,3,1.64,0.035,0.15,RF
1502,154,Sep 17,MLN,,SFG,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.318,.392,.588,.980,3,1.35,-0.178,-2.33,RF
1503,155,Sep 18,MLN,,SFG,W,6-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.319,.393,.589,.982,3,1.42,0.287,1.37,RF
1504,156,Sep 20,MLN,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,1,.317,.391,.585,.976,3,2.08,-0.204,-0.95,RF
1505,157,Sep 21,MLN,@,CHC,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.390,.583,.973,3,1.14,-0.122,-1.12,RF
1506,158,Sep 22,MLN,@,CHC,L,3-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.318,.390,.582,.973,3,.41,0.005,0.22,RF
1507,159,Sep 24,MLN,,CIN,L,2-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.318,.391,.583,.974,3,.56,0.057,0.59,RF
1508,160,Sep 25,MLN,,CIN,W,9-5,CG,4,3,2,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.318,.392,.586,.978,3,.23,0.129,1.69,RF
1509,161,Sep 27,MLN,,CHC,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.318,.391,.584,.975,3,1.40,0.023,-0.12,RF
1510,162,Sep 28,MLN,,CHC,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.390,.582,.972,3,.70,-0.046,-0.38,RF
1511,163,Sep 29,MLN,,CHC,W,2-0,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.319,.391,.586,.977,3,.59,0.121,0.61,RF
