1341,151 (2),Sep 16,MLN,,HOU,W,5-4,7-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.322,.386,.599,.985,1,3.63,0.026,0.17,PH
1342,152,Sep 17,MLN,,LAD,W,2-1,CG,4,3,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.387,.600,.986,3,1.25,-0.064,-0.73,RF
1343,153,Sep 18,MLN,,LAD,W,10-5,CG,5,4,3,2,1,0,1,1,1,1,0,0,0,0,0,0,0,0,.323,.388,.606,.994,3,.48,0.103,1.53,RF
1344,154,Sep 19,MLN,,LAD,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.386,.602,.988,3,1.09,-0.111,-1.06,RF
1345,155,Sep 21,MLN,@,PIT,W,7-3,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.321,.388,.600,.988,3,.74,0.110,0.99,RF
1346,156,Sep 22,MLN,@,PIT,W,2-0,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,1,1,0,.324,.390,.607,.996,3,1.29,0.368,1.75,RF
1347,157,Sep 23,MLN,@,PIT,W,10-3,CG,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.325,.391,.616,1.008,3,.35,0.114,2.31,RF
1348,158,Sep 25,MLN,,NYM,W,7-3,CG,4,2,2,1,0,0,1,3,2,1,0,0,0,0,0,0,0,0,.326,.394,.621,1.015,3,1.48,0.339,2.97,RF
1349,159,Sep 26,MLN,,NYM,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.393,.624,1.016,3,.90,0.200,1.80,RF
1350,161 (1),Sep 29,MLN,,PIT,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.323,.390,.618,1.008,3,.79,-0.096,-1.82,RF
