649,153,Sep 17 (1),OAK,@,CHW,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.362,.692,1,1.58,-0.144,-0.72,SS
650,154,Sep 17 (2),OAK,@,CHW,W,8-1,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.276,.331,.363,.694,1,.80,0.158,1.68,SS
651,155,Sep 20,OAK,@,MIN,W,7-1,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.276,.331,.363,.694,1,.84,0.116,1.04,SS
652,156,Sep 21,OAK,@,MIN,L,1-2,CG(6),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.331,.363,.694,1,1.14,-0.010,-0.03,SS
653,157,Sep 22,OAK,@,MIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.276,.331,.362,.693,1,1.84,0.047,0.16,SS
654,158,Sep 23,OAK,,CHW,W,5-1,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.330,.361,.692,1,.61,0.014,1.27,SS
655,159,Sep 24,OAK,,CHW,L,1-5,CG(12),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.359,.688,1,1.68,-0.172,-1.25,SS
656,160,Sep 25,OAK,,CHW,W,5-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.359,.687,1,.87,-0.020,-0.18,SS
657,161,Sep 27,OAK,,MIN,W,8-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.274,.329,.358,.687,1,.75,0.066,0.21,SS
658,162,Sep 28,OAK,,MIN,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,3,0,.274,.329,.357,.687,1,.47,0.076,1.04,SS
659,163,Sep 29,OAK,,MIN,L,3-4,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,1,1,.276,.330,.361,.692,1,2.10,-0.023,-0.20,SS
