573,151,Sep 11,CLE,@,MIN,W,1-0,CG(12),6,5,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.308,.353,.661,1,1.71,-0.150,-0.08,CF
574,154 (2),Sep 15,CLE,,BAL,W,2-0,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.258,.308,.353,.661,4,,,,CF
575,155,Sep 17,CLE,,WSA,L,2-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.309,.354,.663,1,1.12,0.030,0.19,CF
576,156,Sep 21,CLE,,CAL,W,3-2,CG,4,4,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.309,.355,.664,1,1.86,-0.092,-0.37,CF
577,157,Sep 22,CLE,,CAL,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.307,.352,.659,1,1.38,-0.138,-1.03,CF
578,158,Sep 24 (1),CLE,@,NYY,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.258,.307,.352,.658,1,1.52,-0.043,-0.17,CF
579,159,Sep 24 (2),CLE,@,NYY,W,5-2,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.258,.306,.354,.661,1,.60,0.018,0.64,CF
580,160,Sep 25,CLE,@,NYY,W,3-0,CG,5,5,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.307,.357,.663,1,.61,0.026,0.07,CF
581,161,Sep 26,CLE,@,BAL,L,1-7,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.305,.354,.659,1,.51,-0.048,-0.57,CF
582,162,Sep 27,CLE,@,BAL,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.257,.305,.353,.658,1,.97,-0.021,-0.13,CF
