536,150,Sep 13,MIL,@,CHC,L,10-11,CG(10),5,4,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.267,.344,.511,.854,5,.63,0.136,2.01,RF
537,151,Sep 14,MIL,@,CIN,W,2-1,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.269,.345,.518,.862,5,.74,0.188,1.48,RF
538,152,Sep 15,MIL,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.343,.514,.857,4,.93,-0.102,-1.06,RF
539,153,Sep 16,MIL,@,CIN,W,2-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.340,.510,.850,5,1.21,-0.161,-2.00,RF
540,154,Sep 18,MIL,,STL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.263,.338,.506,.844,5,1.28,-0.221,-2.02,RF
541,155,Sep 19,MIL,,STL,L,4-7,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.261,.336,.503,.839,5,1.99,-0.194,-1.82,RF
542,156,Sep 20,MIL,,STL,L,6-11,CG,5,4,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.336,.502,.838,4,.81,-0.046,-0.26,RF
543,157,Sep 22,MIL,,CHC,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.337,.507,.844,4,.44,0.013,0.92,RF
544,158,Sep 23,MIL,,CHC,W,8-7,CG,5,3,3,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.263,.339,.506,.845,4,1.59,0.048,0.46,RF
545,159,Sep 24,MIL,@,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.339,.504,.843,4,.69,-0.030,-0.34,RF
546,160,Sep 25,MIL,@,LAD,L,2-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.263,.339,.502,.842,4,1.68,-0.159,-0.73,RF
547,161,Sep 26,MIL,@,LAD,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.339,.501,.840,4,1.04,-0.068,-0.67,RF
548,162,Sep 27,MIL,@,LAD,L,1-2,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.263,.339,.499,.838,4,2.19,-0.036,-0.15,RF
