1571,150,Sep 18,CHC,,STL,W,7-4,CG,4,2,1,0,0,0,0,1,0,0,1,1,0,1,0,1,0,0,.265,.330,.451,.781,5,1.66,-0.042,-0.58,RF
1572,151,Sep 20,CHC,@,MIL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.263,.328,.448,.776,5,.70,-0.070,-0.73,RF
1573,152,Sep 21,CHC,@,MIL,L,6-7,CG,5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.264,.329,.447,.776,5,1.89,0.299,0.72,RF
1574,153,Sep 22,CHC,@,MIL,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.328,.445,.773,5,.70,0.019,0.05,RF
1575,154,Sep 23,CHC,,HOU,W,5-4,CG,4,4,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.326,.442,.768,5,.93,-0.047,-1.16,RF
1576,155,Sep 24,CHC,,HOU,L,3-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.260,.326,.439,.765,5,.93,-0.036,-0.44,RF
1577,156,Sep 25,CHC,,HOU,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.325,.443,.768,6,1.03,0.383,1.08,RF
1578,157,Sep 27,CHC,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.258,.323,.440,.763,6,1.08,-0.112,-0.97,RF
1579,158,Sep 28,CHC,,PIT,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.258,.323,.439,.762,6,2.39,0.144,0.46,RF
1580,159,Sep 29,CHC,@,HOU,W,3-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.256,.322,.437,.759,6,.94,0.024,0.17,RF
1581,160,Sep 30,CHC,@,HOU,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.322,.436,.757,6,1.86,0.200,0.45,RF
1582,161,Oct 1,CHC,@,HOU,L,1-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.323,.436,.759,5,1.09,0.010,0.04,RF
1583,162,Oct 2,CHC,@,HOU,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.322,.435,.757,5,1.00,0.007,-0.05,RF
