396,151,Sep 20,FLA,@,NYM,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.382,.562,.944,3,1.54,-0.249,-1.30,3B
397,152,Sep 21,FLA,@,NYM,L,4-5,GS-1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.382,.561,.942,3,1.37,-0.057,-0.58,3B
398,154 (1),Sep 23,FLA,@,ATL,L,3-4,GS-8,4,4,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.324,.384,.564,.948,4,.63,-0.007,0.41,3B
399,155,Sep 24,FLA,@,ATL,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.383,.562,.945,4,.50,0.010,-0.20,3B
400,156,Sep 25,FLA,@,ATL,L,3-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.382,.559,.941,4,.99,-0.067,-0.50,3B
401,158 (1),Sep 27,FLA,,WSN,L,1-11,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,.321,.382,.557,.939,4,.29,0.012,0.04,3B
402,159,Sep 28,FLA,,WSN,L,7-11,CG,5,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.324,.385,.563,.949,4,1.03,0.329,3.71,3B
403,160,Sep 30,FLA,,ATL,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.385,.563,.947,4,1.21,-0.081,-0.62,3B
404,161,Oct 1,FLA,,ATL,W,6-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.385,.564,.949,4,1.05,-0.010,0.16,3B
405,162,Oct 2,FLA,,ATL,W,7-6,CG(10),5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.323,.385,.561,.947,4,1.29,-0.089,-0.45,3B
