1809,152,Sep 17,DET,@,MIN,L,4-8,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.379,.526,.905,3,.80,0.300,2.37,1B
1810,153,Sep 19,DET,@,KCR,W,10-1,GS-8,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.318,.380,.527,.907,3,.52,0.077,0.58,1B
1811,154,Sep 20,DET,@,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.377,.523,.901,3,.73,-0.076,-0.71,1B
1812,155,Sep 21,DET,@,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.314,.375,.520,.895,3,1.03,-0.133,-1.08,DH
1813,156,Sep 22,DET,,CHW,L,0-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.374,.520,.894,3,.87,-0.061,-0.37,1B
1814,157,Sep 23,DET,,CHW,W,4-3,CG,5,5,0,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.314,.374,.520,.895,3,.99,0.172,0.23,1B
1815,158,Sep 24,DET,,CHW,W,6-1,CG,5,4,0,0,0,0,0,1,0,0,4,0,0,1,0,0,0,0,.312,.372,.517,.888,3,1.33,-0.093,-1.38,1B
1816,159,Sep 25,DET,,MIN,W,4-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.371,.520,.891,3,.65,0.025,0.32,1B
1817,160,Sep 26,DET,,MIN,L,4-11,GS-9,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.315,.373,.528,.901,3,.60,0.091,2.31,1B
1818,161,Sep 27,DET,,MIN,L,3-12,GS-8,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.373,.527,.900,3,.55,0.018,0.41,1B
1819,162,Sep 28,DET,,MIN,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.371,.524,.895,3,.64,-0.067,-0.94,1B
