871,153,Sep 20,DET,@,CLE,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.356,.548,.905,4,.98,-0.076,-0.73,1B
872,154,Sep 21,DET,@,CLE,L,5-10,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.354,.543,.897,4,.95,-0.109,-1.94,1B
873,155,Sep 22,DET,,KCR,L,2-6,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.353,.543,.896,4,.99,-0.026,-0.25,1B
874,156,Sep 23,DET,,KCR,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.353,.541,.893,4,.52,-0.018,-0.41,DH
875,157,Sep 24,DET,,KCR,L,4-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.353,.540,.894,4,.55,-0.053,0.04,1B
876,158,Sep 25,DET,,TBR,W,7-5,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.294,.351,.538,.889,4,.40,-0.023,-0.34,1B
877,159,Sep 26,DET,,TBR,W,6-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.351,.535,.886,4,.41,-0.072,-1.10,1B
878,160,Sep 27,DET,,TBR,W,4-3,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.294,.352,.541,.893,4,1.53,0.012,0.57,1B
879,161,Sep 28,DET,,TBR,L,7-8,CG(11),6,6,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.350,.538,.888,4,1.47,-0.209,-1.81,1B
880,162,Sep 29,DET,@,CHW,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.349,.537,.887,4,1.11,-0.028,-0.56,1B
