1501,151,Sep 23 (1),DET,,MIN,L,4-10,GS-9,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.332,.397,.615,1.012,3,.73,0.102,0.69,3B
1502,152,Sep 23 (2),DET,,MIN,L,1-2,CG(10),4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.331,.396,.614,1.010,3,1.37,-0.003,0.48,3B
1503,153,Sep 24,DET,,KCR,W,6-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.331,.395,.612,1.007,3,.29,-0.010,-0.07,3B
1504,154,Sep 25,DET,,KCR,W,2-0,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.329,.394,.609,1.003,3,1.16,-0.108,-1.43,3B
1505,155,Sep 26,DET,,KCR,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.605,.997,3,.98,-0.100,-0.85,3B
1506,156,Sep 27,DET,,KCR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.326,.391,.602,.993,3,.55,0.020,-0.08,3B
1507,157,Sep 28,DET,@,MIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.392,.602,.993,3,.74,-0.010,-0.01,3B
1508,158,Sep 29,DET,@,MIN,W,6-4,CG,4,4,1,1,0,0,1,3,0,0,2,0,0,0,0,0,0,0,.327,.391,.604,.995,3,.67,0.022,1.44,3B
1509,159,Sep 30,DET,@,MIN,W,2-1,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.325,.390,.601,.991,3,1.49,-0.073,-0.32,3B
1510,160,Oct 1,DET,@,KCR,W,6-3,CG,5,5,1,4,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.329,.393,.608,1.001,3,.36,0.140,1.41,3B
1511,161,Oct 2,DET,@,KCR,L,2-4,GS-5,3,3,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.331,.394,.608,1.002,3,1.32,0.146,1.36,3B
1512,162,Oct 3,DET,@,KCR,W,1-0,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.393,.606,.999,3,.74,-0.038,-0.34,3B
