1030,153,Sep 25,DET,@,CHW,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.327,.397,.548,.946,4,1.60,-0.100,-0.64,1B
1031,154,Sep 26,DET,@,CHW,W,12-5,CG,6,6,1,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.331,.400,.555,.955,4,.75,0.168,3.11,1B
1032,155,Sep 27,DET,@,CHW,L,4-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.329,.399,.552,.951,4,1.28,-0.043,-0.45,1B
1033,156,Sep 29 (1),DET,,MIN,L,2-3,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.329,.399,.550,.949,4,1.32,-0.044,0.39,1B
1034,157,Sep 29 (2),DET,,MIN,W,6-5,CG,4,3,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.329,.400,.554,.953,4,.62,0.080,0.55,1B
1035,158,Sep 30,DET,,MIN,W,7-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.400,.553,.954,4,.76,-0.018,-0.21,1B
1036,159,Oct 1,DET,,MIN,L,3-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.329,.400,.551,.952,4,1.00,-0.125,-1.36,1B
1037,160,Oct 2,DET,,CHW,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.327,.398,.548,.945,4,.99,-0.093,-1.37,1B
1038,161,Oct 3,DET,,CHW,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.325,.396,.544,.940,4,1.67,-0.229,-2.16,1B
1039,162,Oct 4,DET,,CHW,W,5-3,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.323,.395,.541,.936,4,.55,-0.012,-0.71,1B
1040,163,Oct 6,DET,@,MIN,L,5-6,CG(12),6,5,1,2,1,0,1,2,1,0,0,0,0,0,0,0,0,0,.324,.396,.547,.942,4,1.42,0.178,2.02,1B
