1743,151,Sep 20 (1),CHC,,MON,W,5-4,11-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.297,.338,.496,.833,8,4.29,0.047,0.32,PH
1744,153 (1),Sep 21,CHC,,MON,L,5-8,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.339,.496,.835,8,.81,0.043,0.37,PH
1745,155 (1),Sep 24,CHC,@,PIT,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.338,.495,.833,4,1.29,-0.017,-0.24,RF
1746,156,Sep 25,CHC,@,PIT,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.295,.336,.490,.826,4,1.43,-0.214,-1.78,RF
1747,157,Sep 26,CHC,@,MON,L,2-3,CG,4,2,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.298,.340,.494,.834,4,1.56,0.175,1.41,RF
1748,158,Sep 27,CHC,@,MON,W,5-3,CG,4,3,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.300,.342,.498,.841,4,.47,0.136,1.59,RF
1749,159,Sep 28,CHC,@,MON,W,3-1,GS-4,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.343,.500,.843,4,1.16,0.049,0.31,RF
1750,160,Sep 29,CHC,@,MON,L,4-5,8-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.344,.501,.845,8,2.71,0.100,0.94,PH
1751,161,Sep 30,CHC,,PIT,L,9-10,CG(10),6,6,1,1,0,0,0,1,0,0,0,0,0,0,2,0,0,0,.300,.342,.497,.840,4,2.32,-0.120,0.03,RF
1752,162,Oct 1,CHC,,PIT,W,9-7,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.301,.343,.498,.841,4,1.09,0.132,1.46,RF
1753,163,Oct 2,CHC,,PIT,W,8-4,GS-6,3,3,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.303,.344,.504,.849,4,.88,0.119,1.73,RF
