727,150,Sep 19,ATL,,NYM,W,11-2,CG,5,4,2,2,0,0,0,2,1,0,1,0,0,0,0,0,0,1,.308,.408,.444,.852,2,.69,0.059,1.50,SS
728,151,Sep 21,ATL,@,MON,W,18-5,GS-7,4,2,1,1,0,0,0,2,0,0,0,1,0,1,0,0,0,0,.309,.408,.445,.853,2,1.08,-0.007,0.53,SS
729,152,Sep 22,ATL,@,MON,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.306,.406,.441,.847,2,.57,-0.061,-0.76,SS
730,153,Sep 23,ATL,@,MON,W,6-3,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,0,.305,.404,.439,.844,2,.98,0.123,0.67,SS
731,154,Sep 24,ATL,@,PHI,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.402,.436,.838,2,.71,-0.084,-0.93,SS
732,155,Sep 25,ATL,@,PHI,W,9-7,CG,6,4,1,1,1,0,0,2,0,0,1,0,1,1,0,0,0,0,.303,.400,.437,.837,2,1.30,0.078,-0.14,SS
733,156,Sep 26,ATL,@,PHI,W,7-2,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.302,.399,.435,.833,2,1.21,-0.044,-0.63,SS
734,157,Sep 28,ATL,,HOU,L,2-5,CG,5,4,0,1,0,0,0,0,0,0,2,1,0,0,0,0,0,0,.302,.399,.433,.832,2,1.60,-0.068,-0.39,SS
735,158,Sep 29,ATL,,HOU,W,6-3,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.303,.399,.435,.835,2,.71,0.040,0.79,SS
736,159,Sep 30,ATL,,HOU,L,8-10,CG,5,5,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.304,.399,.435,.835,2,1.31,0.048,0.13,SS
737,160,Oct 1,ATL,,COL,W,7-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.302,.397,.432,.829,2,.70,-0.083,-1.10,SS
738,161,Oct 2,ATL,,COL,W,10-1,GS-8,5,3,1,2,1,0,0,2,2,0,0,0,0,0,0,0,0,0,.304,.400,.435,.835,2,.49,0.006,2.35,SS
739,162,Oct 3,ATL,,COL,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.305,.401,.436,.837,2,.70,0.018,0.49,SS
