1785,152,Sep 18,HOU,@,MIL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.403,.527,.930,4,.63,-0.076,-1.18,1B
1786,153,Sep 19,HOU,@,MIL,L,4-5,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.402,.524,.926,4,1.92,-0.081,-0.18,1B
1787,154,Sep 20,HOU,@,STL,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.402,.523,.925,4,.64,0.025,0.13,1B
1788,155,Sep 21,HOU,@,STL,W,6-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.402,.522,.924,4,.41,0.021,0.22,1B
1789,156,Sep 22,HOU,@,STL,L,3-7,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.293,.403,.522,.924,4,1.08,-0.061,-0.87,1B
1790,157,Sep 23,HOU,,MIL,W,8-6,CG,4,3,0,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.294,.403,.521,.924,4,1.11,0.055,1.39,1B
1791,158,Sep 24,HOU,,MIL,L,1-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.294,.404,.522,.925,4,1.15,0.006,0.21,1B
1792,159,Sep 25,HOU,,MIL,W,7-5,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.292,.403,.519,.922,4,1.28,-0.089,-0.96,1B
1793,160,Sep 27,HOU,@,SFG,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.402,.516,.918,4,1.22,-0.062,-0.36,1B
1794,161,Sep 28,HOU,@,SFG,L,2-5,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.292,.403,.521,.924,4,1.33,0.064,0.44,1B
1795,162,Sep 29,HOU,@,SFG,L,0-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.401,.518,.919,4,.47,-0.035,-0.47,1B
