1465,149,Sep 16,HOU,,PIT,W,10-9,CG(10),5,4,2,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.316,.429,.619,1.047,3,.92,0.237,1.59,1B
1466,150,Sep 17,HOU,,PIT,W,5-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,.315,.429,.617,1.046,3,1.30,-0.014,-0.47,1B
1467,151,Sep 19,HOU,@,STL,W,8-6,CG(10),5,3,2,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,.317,.432,.621,1.052,3,1.81,0.452,1.61,1B
1468,152,Sep 20,HOU,@,STL,L,6-11,CG,4,4,1,1,1,0,0,1,0,0,3,0,0,0,0,0,0,0,.316,.431,.620,1.050,3,.35,-0.026,0.87,1B
1469,154 (1),Sep 22,HOU,@,CIN,L,5-12,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.313,.428,.614,1.042,3,.60,-0.076,-1.48,1B
1470,155,Sep 23,HOU,@,CIN,L,4-6,CG,4,4,1,4,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.318,.431,.624,1.055,3,.80,0.234,2.57,1B
1471,156,Sep 24,HOU,@,CIN,L,3-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.316,.430,.621,1.050,3,.85,-0.089,-0.81,1B
1472,157,Sep 26,HOU,@,PIT,L,4-9,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.315,.430,.617,1.047,3,.57,-0.010,0.14,1B
1473,158,Sep 27,HOU,@,PIT,W,10-1,GS-9,4,4,2,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.314,.429,.620,1.049,3,.86,0.075,1.28,1B
1474,159,Sep 28,HOU,@,PIT,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.428,.617,1.044,3,1.00,-0.053,-0.28,1B
1475,160,Sep 29,HOU,,MIL,L,3-13,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.311,.425,.613,1.038,3,1.27,-0.167,-2.20,1B
1476,161,Sep 30,HOU,,MIL,W,7-6,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.310,.424,.615,1.039,3,.74,-0.044,0.05,1B
