1943,150,Sep 16,HOU,@,COL,W,14-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,.272,.370,.510,.880,3,.39,-0.062,-2.08,1B
1944,151,Sep 17,HOU,@,COL,L,5-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.367,.505,.873,3,2.07,-0.273,-2.33,1B
1945,152,Sep 18,HOU,@,COL,W,6-0,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,1,0,.272,.369,.513,.882,3,.44,0.054,2.26,1B
1946,153,Sep 19,HOU,@,STL,W,8-1,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.371,.521,.892,3,.46,0.223,2.76,1B
1947,154,Sep 20,HOU,@,STL,L,2-3,CG(13),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.273,.371,.517,.888,3,1.99,-0.183,-1.17,1B
1948,155,Sep 21,HOU,@,STL,L,4-6,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.372,.519,.891,3,1.17,0.061,0.25,1B
1949,156,Sep 22,HOU,,SFG,L,3-6,CG,5,4,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.275,.372,.517,.889,3,1.13,-0.009,0.00,1B
1950,157,Sep 23,HOU,,SFG,L,3-10,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.371,.515,.887,3,.24,-0.013,-0.36,1B
1951,158,Sep 24,HOU,,SFG,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.274,.371,.514,.886,3,.95,-0.044,-0.26,1B
1952,159,Sep 25,HOU,,MIL,W,6-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.274,.370,.513,.883,3,.65,-0.029,-0.53,1B
1953,160,Sep 26,HOU,,MIL,L,5-12,CG,5,4,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.277,.374,.516,.889,3,.47,0.129,1.96,1B
1954,161,Sep 27,HOU,,MIL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.275,.371,.512,.884,3,1.07,-0.038,-0.40,1B
1955,162,Sep 28,HOU,,MIL,W,8-5,GS-4,2,2,2,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,.278,.373,.524,.897,3,1.20,0.360,3.59,1B
