833,149,Sep 13,HOU,@,COL,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.449,.584,1.033,4,.87,-0.045,-0.39,1B
834,150,Sep 14,HOU,@,COL,L,3-7,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.318,.451,.582,1.033,4,.81,0.001,0.24,1B
835,151,Sep 15,HOU,@,COL,L,4-11,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.317,.452,.581,1.033,3,.90,-0.005,-0.03,1B
836,152,Sep 17,HOU,@,ATL,L,4-5,CG,4,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.317,.452,.582,1.033,3,1.00,-0.026,-0.18,1B
837,153,Sep 18,HOU,@,ATL,L,2-6,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.317,.451,.585,1.035,3,.89,-0.050,0.03,1B
838,154,Sep 20,HOU,@,FLA,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.316,.449,.582,1.032,3,1.35,-0.116,-0.85,1B
839,155,Sep 21,HOU,@,FLA,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.317,.450,.582,1.031,3,.91,-0.007,0.02,1B
840,156,Sep 22,HOU,@,FLA,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.318,.450,.580,1.030,3,.61,-0.037,-0.22,1B
841,157,Sep 24,HOU,,NYM,L,0-4,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.316,.449,.577,1.026,3,.68,-0.072,-0.48,1B
842,158,Sep 25,HOU,,NYM,W,5-4,CG(10),5,5,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.449,.576,1.024,3,1.56,0.083,1.05,1B
843,159,Sep 26,HOU,,NYM,W,6-2,CG,5,3,1,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.317,.450,.574,1.024,3,1.14,0.033,0.00,1B
844,160,Sep 27,HOU,,FLA,L,2-3,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.450,.575,1.025,3,1.22,0.078,1.00,1B
845,161,Sep 28,HOU,,FLA,W,5-1,CG,5,2,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,.317,.451,.573,1.024,3,.82,-0.051,-0.10,1B
846,162,Sep 29,HOU,,FLA,W,5-4,CG(10),5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.315,.451,.570,1.021,3,1.83,0.038,0.06,1B
