1302,147,Sep 14,HOU,,PHI,W,12-2,GS-5,3,0,1,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.304,.450,.603,1.052,3,.62,0.060,1.63,1B
1303,148,Sep 15,HOU,,PHI,L,6-8,7-GF(10),2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.306,.451,.603,1.055,5,3.03,0.220,0.89,PH 1B
1304,149,Sep 17,HOU,@,STL,L,8-11,CG,5,3,3,2,1,0,1,2,1,0,1,1,0,0,0,0,0,0,.308,.454,.612,1.065,3,.92,0.265,3.29,1B
1305,150,Sep 18,HOU,@,STL,L,6-13,GS-6,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.453,.608,1.061,3,.82,0.029,0.21,1B
1306,151,Sep 19,HOU,@,STL,W,4-3,CG,5,4,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.307,.454,.613,1.067,3,1.45,0.246,1.49,1B
1307,152,Sep 20,HOU,@,PIT,L,5-11,CG,5,4,0,2,0,0,0,3,1,0,0,0,0,0,0,1,1,0,.309,.455,.612,1.067,3,1.15,0.181,1.78,1B
1308,153,Sep 21,HOU,@,PIT,W,6-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.454,.609,1.063,3,.94,-0.040,0.03,1B
1309,154,Sep 22,HOU,@,PIT,L,2-3,CG,4,4,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.310,.454,.609,1.062,3,1.26,0.043,0.64,1B
1310,155,Sep 24,HOU,@,MIL,W,9-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.310,.455,.607,1.062,3,1.24,0.071,0.37,1B
1311,156,Sep 25,HOU,@,MIL,L,2-3,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.457,.607,1.064,3,1.54,0.035,0.66,1B
1312,157,Sep 26,HOU,@,MIL,L,3-11,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.310,.456,.604,1.060,3,.29,-0.003,-0.30,1B
1313,158,Sep 28,HOU,,CIN,L,1-4,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.308,.454,.600,1.053,3,1.06,-0.055,-0.54,1B
1314,159,Sep 29,HOU,,CIN,W,4-1,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,1,.307,.454,.597,1.051,3,.48,0.028,0.33,1B
1315,160,Oct 1,HOU,,LAD,L,1-5,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.306,.454,.595,1.049,3,.67,0.024,-0.10,1B
1316,161,Oct 2,HOU,,LAD,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.304,.453,.592,1.045,3,.69,-0.019,-0.30,1B
1317,162,Oct 3,HOU,,LAD,W,9-4,CG,5,3,3,1,0,0,0,1,2,0,1,0,0,0,1,0,1,0,.304,.454,.591,1.045,3,.29,0.051,1.87,1B
