995,149,Sep 15,HOU,,SDP,L,3-4,CG,5,2,1,1,0,0,0,0,3,0,0,0,0,0,0,0,1,0,.279,.422,.572,.994,3,1.65,0.240,1.19,1B
996,150,Sep 16,HOU,,SDP,W,15-3,GS-5,3,1,3,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.281,.424,.579,1.003,3,.68,0.047,2.36,1B
997,151,Sep 17,HOU,@,PIT,W,8-4,CG,5,4,1,3,1,0,1,2,1,0,1,0,0,0,0,0,0,1,.284,.427,.588,1.014,3,.56,0.084,1.87,1B
998,152,Sep 18,HOU,@,PIT,L,3-12,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.284,.426,.585,1.011,3,.50,-0.040,0.44,1B
999,153,Sep 19,HOU,@,CIN,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.284,.425,.583,1.007,3,1.16,-0.096,-0.89,1B
1000,154,Sep 20,HOU,@,CIN,W,4-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.284,.424,.586,1.009,3,.84,0.124,0.33,1B
1001,155,Sep 21,HOU,@,CIN,W,8-3,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.422,.582,1.004,3,.80,0.037,-0.36,1B
1002,156,Sep 22,HOU,@,CIN,W,6-3,CG,5,2,0,2,2,0,0,1,3,1,0,0,0,0,0,0,2,0,.285,.426,.587,1.014,3,1.21,0.225,2.13,1B
1003,157,Sep 23,HOU,,CHC,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.285,.425,.590,1.016,3,.94,0.074,0.32,1B
1004,158,Sep 24,HOU,,CHC,L,1-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.285,.425,.588,1.013,3,1.82,0.081,0.19,1B
1005,159,Sep 25,HOU,,CHC,W,9-1,CG,5,4,2,2,1,1,0,1,0,0,1,1,0,0,0,0,0,0,.286,.426,.593,1.019,3,.35,0.069,1.95,1B
1006,160,Sep 26,HOU,,PIT,W,2-0,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.426,.591,1.017,9,.56,-0.016,-0.36,PH
1007,161,Sep 27,HOU,,PIT,W,8-1,GS-4,2,2,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.426,.593,1.019,3,.81,0.125,1.03,1B
1008,162,Sep 28,HOU,,PIT,L,4-5,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.425,.592,1.017,1,1.57,-0.040,-0.43,PH
